STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37307,351591N1188296W001,668648,1968-01-29T00:00:00Z,431.05,430.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668647,1967-09-25T00:00:00Z,431.05,430.55,0,330.9,100.15,330.9,330.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668646,1967-01-30T00:00:00Z,431.05,430.55,0,357.5,73.55,357.5,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668645,1966-09-26T00:00:00Z,431.05,430.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668644,1966-01-24T00:00:00Z,431.05,430.55,0,317,114.05,317,316.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668643,1965-09-27T00:00:00Z,431.05,430.55,0,327.5,103.55,327.5,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668642,1965-01-25T00:00:00Z,431.05,430.55,0,268,163.05,268,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668641,1964-09-21T00:00:00Z,431.05,430.55,0,339,92.05,339,338.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668640,1964-01-28T00:00:00Z,431.05,430.55,0,271,160.05,271,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668639,1963-09-16T00:00:00Z,431.05,430.55,0,320,111.05,320,319.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668638,1963-01-28T00:00:00Z,431.05,430.55,0,293,138.05,293,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668637,1962-10-04T00:00:00Z,431.05,430.55,0,269.7,161.35,269.7,269.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668636,1962-01-31T00:00:00Z,431.05,430.55,0,293.2,137.85,293.2,292.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668635,1961-02-06T00:00:00Z,431.05,430.55,0,211,220.05,211,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668634,1960-09-29T00:00:00Z,431.05,430.55,0,317,114.05,317,316.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668633,1960-02-04T00:00:00Z,431.05,430.55,0,270.5,160.55,270.5,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668632,1959-09-24T00:00:00Z,431.05,430.55,0,303,128.05,303,302.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37307,351591N1188296W001,668631,1958-12-07T00:00:00Z,431.05,430.55,0,260.2,170.85,260.2,259.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37307,351591N1188296W001,668630,1958-01-27T00:00:00Z,431.05,430.55,0,264.5,166.55,264.5,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37307,351591N1188296W001,668629,1957-02-25T00:00:00Z,431.05,430.55,0,251.6,179.45,251.6,251.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
