STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13570,368068N1202368W001,2462646,2019-03-14T10:30:00Z,181.39,180.39,12,125,68.39,113,112,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13570,368068N1202368W001,2431943,2018-10-19T00:00:00Z,181.39,180.39,0,160,21.39,160,159,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13570,368068N1202368W001,2256847,2017-03-09T10:50:00Z,181.39,180.39,1.5,137,45.89,135.5,134.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,2233658,2016-10-18T08:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,2197653,2016-03-14T17:20:00Z,181.39,180.39,5,135,51.39,130,129,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,2176316,2015-10-13T09:15:00Z,181.39,180.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,2141531,2015-03-16T09:00:00Z,181.39,180.39,2.1,119.5,63.99,117.4,116.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1989395,2014-02-19T15:30:00Z,181.39,180.39,0.5,120,61.89,119.5,118.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1989803,2012-02-10T15:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135971,2011-02-22T00:00:00Z,181.39,180.39,0,104,77.39,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135970,2009-02-19T00:00:00Z,181.39,180.39,0,23,158.39,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,624,Bureau of Reclamation
13570,368068N1202368W001,1135968,2007-10-15T00:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135967,2007-02-07T00:00:00Z,181.39,180.39,0,97.1,84.29,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135969,2006-10-10T00:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135966,2006-02-08T00:00:00Z,181.39,180.39,0,15,166.39,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135965,2005-02-14T00:00:00Z,181.39,180.39,0,121.6,59.79,121.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135963,2004-01-30T00:00:00Z,181.39,180.39,0,101,80.39,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135964,2003-09-29T00:00:00Z,181.39,180.39,0,103,78.39,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135962,2003-01-30T00:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PLUG,624,Bureau of Reclamation
13570,368068N1202368W001,1135961,2001-01-29T00:00:00Z,181.39,180.39,0,72.2,109.19,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135960,2000-02-22T00:00:00Z,181.39,180.39,0,76.7,104.69,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135959,1999-10-18T00:00:00Z,181.39,180.39,0,86.9,94.49,86.9,85.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135958,1999-02-05T00:00:00Z,181.39,180.39,0,79.8,101.59,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135957,1998-10-09T00:00:00Z,181.39,180.39,0,95,86.39,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135956,1998-02-12T00:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135955,1997-10-22T00:00:00Z,181.39,180.39,0,99,82.39,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135954,1997-03-04T00:00:00Z,181.39,180.39,0,89.9,91.49,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135953,1996-10-03T00:00:00Z,181.39,180.39,0,128.2,53.19,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135952,1996-01-19T00:00:00Z,181.39,180.39,0,108.6,72.79,108.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135951,1995-10-04T00:00:00Z,181.39,180.39,0,118,63.39,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135950,1995-01-27T00:00:00Z,181.39,180.39,0,107,74.39,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135949,1994-10-07T00:00:00Z,181.39,180.39,0,120.5,60.89,120.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135948,1994-01-27T00:00:00Z,181.39,180.39,0,104,77.39,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135947,1993-10-06T00:00:00Z,181.39,180.39,0,115.8,65.59,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135946,1993-02-01T00:00:00Z,181.39,180.39,0,106.7,74.69,106.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135945,1992-10-09T00:00:00Z,181.39,180.39,0,113.6,67.79,113.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135944,1992-01-31T00:00:00Z,181.39,180.39,0,101.9,79.49,101.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135943,1991-10-15T00:00:00Z,181.39,180.39,0,107.7,73.69,107.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135942,1991-02-12T00:00:00Z,181.39,180.39,0,102.3,79.09,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135941,1990-10-01T00:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135940,1990-01-31T00:00:00Z,181.39,180.39,0,85.7,95.69,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135939,1989-10-06T00:00:00Z,181.39,180.39,0,97.3,84.09,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135938,1989-01-25T00:00:00Z,181.39,180.39,0,69.8,111.59,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135937,1988-10-07T00:00:00Z,181.39,180.39,0,79.9,101.49,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135936,1988-02-05T00:00:00Z,181.39,180.39,0,64.2,117.19,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135935,1987-10-15T00:00:00Z,181.39,180.39,0,73.5,107.89,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135934,1987-01-26T00:00:00Z,181.39,180.39,0,59,122.39,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135933,1986-09-22T00:00:00Z,181.39,180.39,0,72.6,108.79,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135932,1986-02-04T00:00:00Z,181.39,180.39,0,58.2,123.19,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135931,1985-10-01T00:00:00Z,181.39,180.39,0,74.2,107.19,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135930,1985-02-06T00:00:00Z,181.39,180.39,0,53.6,127.79,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135929,1984-10-05T00:00:00Z,181.39,180.39,0,64.9,116.49,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135928,1984-01-25T00:00:00Z,181.39,180.39,0,54.8,126.59,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135927,1983-09-27T00:00:00Z,181.39,180.39,0,58.8,122.59,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135926,1983-02-17T00:00:00Z,181.39,180.39,0,91.5,89.89,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135925,1982-10-04T00:00:00Z,181.39,180.39,0,97,84.39,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135924,1982-02-10T00:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135923,1981-09-16T00:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135922,1981-02-06T00:00:00Z,181.39,180.39,0,75.2,106.19,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135921,1980-10-03T00:00:00Z,181.39,180.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135920,1980-01-29T00:00:00Z,181.39,180.39,0,78.1,103.29,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135919,1979-09-27T00:00:00Z,181.39,180.39,0,100.2,81.19,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135918,1979-01-18T00:00:00Z,181.39,180.39,0,81.7,99.69,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13570,368068N1202368W001,1135917,1978-09-28T00:00:00Z,181.39,180.39,0,95.7,85.69,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
