STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14808,387157N1221533W001,2620299,2020-03-24T00:00:00Z,384.83,384.83,0,28.2,356.63,28.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2486927,2019-10-08T00:00:00Z,384.83,384.83,0,46.8,338.03,46.8,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2456749,2019-04-23T00:00:00Z,384.83,384.83,0,27.6,357.23,27.6,27.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2410896,2018-09-20T00:00:00Z,384.83,384.83,0,41.6,343.23,41.6,41.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2290340,2018-04-13T00:00:00Z,384.83,384.83,0,31.4,353.43,31.4,31.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2267877,2017-09-29T00:00:00Z,384.83,384.83,0,34.6,350.23,34.6,34.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2244821,2017-04-12T00:00:00Z,384.83,384.83,0,28.2,356.63,28.2,28.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2231100,2016-09-29T00:00:00Z,384.83,384.83,0,40.4,344.43,40.4,40.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2206599,2016-04-14T00:00:00Z,385,385,0,32,353,32,32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2165118,2015-10-16T00:00:00Z,384.83,384.83,0,41,343.83,41,41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2138840,2015-03-26T00:00:00Z,384.83,384.83,0,34.1,350.73,34.1,34.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,2138839,2014-09-11T00:00:00Z,384.83,384.83,0,43,341.83,43,43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,1886988,2014-03-21T00:00:00Z,384.83,384.83,0,41.4,343.43,41.4,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,740,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,1886987,2014-01-27T00:00:00Z,384.83,384.83,0,40.5,344.33,40.5,40.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,739,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,1886986,2013-10-08T00:00:00Z,384.83,384.83,0,40.7,344.13,40.7,40.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,738,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,1886985,2013-03-27T00:00:00Z,384.83,384.83,0,30.8,354.03,30.8,30.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,737,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,1886984,2012-10-25T00:00:00Z,384.83,384.83,0,38.2,346.63,38.2,38.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,736,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,1886983,2012-05-01T00:00:00Z,384.83,384.83,0,29.8,355.03,29.8,29.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,735,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,1886982,2011-10-21T00:00:00Z,384.83,384.83,0,33.8,351.03,33.8,33.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,734,5087,Water Resources Association of Yolo County
14808,387157N1221533W001,1886981,2011-04-25T00:00:00Z,384.83,384.83,0,27.4,357.43,27.4,27.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,733,5087,Water Resources Association of Yolo County
