STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11413,350456N1189009W001,2618090,2020-03-05T17:08:00Z,682.54,682.54,0,529.3,153.24,529.3,529.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,2526541,2019-10-03T16:29:00Z,682.54,682.54,682.54,682.54,682.54,0,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,2454477,2019-03-07T20:21:00Z,682.54,682.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
11413,350456N1189009W001,2288366,2018-03-15T12:00:00Z,682.54,682.54,0,509,173.54,509,509,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,2276538,2017-10-26T10:44:00Z,682.54,682.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,2246494,2017-03-14T12:00:00Z,682.54,682.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Water depth exceeds capability of equipment - no echo with sounder,1,Department of Water Resources
11413,350456N1189009W001,2216853,2016-10-06T12:00:00Z,682.54,682.54,0,514,168.54,514,514,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,2188686,2016-03-10T00:00:00Z,682.54,682.54,0,614.5,68.04,614.5,614.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,2168048,2015-10-09T00:00:00Z,682.54,682.54,0,483,199.54,483,483,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,2134724,2015-03-05T10:00:00Z,682.54,682.54,0,472,210.54,472,472,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,2109069,2014-10-06T00:00:00Z,682.54,682.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1873057,2014-01-22T00:00:00Z,682.54,682.54,0,470,212.54,470,470,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1809793,2013-10-11T00:00:00Z,682.54,682.54,0,482,200.54,482,482,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,96939,2013-01-15T00:00:00Z,682.54,682.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,78659,2012-10-18T00:00:00Z,682.54,682.54,0,479,203.54,479,479,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,65065,2012-01-19T00:00:00Z,682.54,682.54,0,463,219.54,463,463,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247806,2011-10-20T00:00:00Z,682.54,682.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247805,2011-01-13T00:00:00Z,682.54,682.54,0,461,221.54,461,461,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247804,2010-11-04T00:00:00Z,682.54,682.54,0,476,206.54,476,476,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247803,2010-01-26T00:00:00Z,682.54,682.54,0,463,219.54,463,463,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247802,2009-10-28T00:00:00Z,682.54,682.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247801,2009-01-30T00:00:00Z,682.54,682.54,0,465,217.54,465,465,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247800,2008-10-09T00:00:00Z,682.54,682.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247799,2008-01-31T00:00:00Z,682.54,682.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247798,2007-10-18T00:00:00Z,682.54,682.54,0,463,219.54,463,463,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247797,2007-01-11T00:00:00Z,682.54,682.54,0,462,220.54,462,462,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247796,2006-10-19T00:00:00Z,682.54,682.54,0,463,219.54,463,463,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247795,2006-01-12T00:00:00Z,682.54,682.54,0,464,218.54,464,464,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247794,2005-10-21T00:00:00Z,682.54,682.54,0,466,216.54,466,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247793,2005-01-27T00:00:00Z,682.54,682.54,0,466,216.54,466,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247792,2004-11-25T00:00:00Z,682.54,682.54,0,468,214.54,468,468,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247791,2004-01-29T00:00:00Z,682.54,682.54,0,170,512.54,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11413,350456N1189009W001,1247790,2003-10-30T00:00:00Z,682.54,682.54,0,471,211.54,471,471,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
