STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37276,353175N1173237W001,770846,1968-11-12T00:00:00Z,2602.72,2602.72,0,93.18,2509.54,93.18,93.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770845,1968-07-31T00:00:00Z,2602.72,2602.72,0,89.74,2512.98,89.74,89.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770844,1968-07-01T00:00:00Z,2602.72,2602.72,0,90,2512.72,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770843,1967-03-13T00:00:00Z,2602.72,2602.72,0,90.54,2512.18,90.54,90.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770842,1966-10-17T00:00:00Z,2602.72,2602.72,0,90.04,2512.68,90.04,90.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770841,1966-03-14T00:00:00Z,2602.72,2602.72,0,90.04,2512.68,90.04,90.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770840,1965-10-19T00:00:00Z,2602.72,2602.72,0,90.16,2512.56,90.16,90.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770839,1965-03-08T00:00:00Z,2602.72,2602.72,0,90.28,2512.44,90.28,90.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770838,1964-10-12T00:00:00Z,2602.72,2602.72,0,90.36,2512.36,90.36,90.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770837,1964-03-06T00:00:00Z,2602.72,2602.72,0,90.42,2512.3,90.42,90.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37276,353175N1173237W001,770836,1963-10-28T00:00:00Z,2602.72,2602.72,0,90.54,2512.18,90.54,90.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
