STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14094,368538N1205641W001,1098443,1960-02-01T00:00:00Z,187.83,187.23,0,5.89,181.94,5.89,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098442,1960-01-25T00:00:00Z,187.83,187.23,0,6.99,180.84,6.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098441,1959-12-17T00:00:00Z,187.83,187.23,0,5.69,182.14,5.69,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098440,1959-11-18T00:00:00Z,187.83,187.23,0,5.49,182.34,5.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098439,1959-10-16T00:00:00Z,187.83,187.23,0,4.29,183.54,4.29,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098438,1959-09-03T00:00:00Z,187.83,187.23,0,3.89,183.94,3.89,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098437,1959-08-01T00:00:00Z,187.83,187.23,0,4.89,182.94,4.89,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098436,1959-07-01T00:00:00Z,187.83,187.23,0,4.19,183.64,4.19,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098435,1959-06-01T00:00:00Z,187.83,187.23,0,4.29,183.54,4.29,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098434,1959-05-01T00:00:00Z,187.83,187.23,0,4.59,183.24,4.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098433,1959-04-01T00:00:00Z,187.83,187.23,0,5.19,182.64,5.19,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098432,1959-01-01T00:00:00Z,187.83,187.23,0,5.99,181.84,5.99,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098431,1958-12-01T00:00:00Z,187.83,187.23,0,5.49,182.34,5.49,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098430,1958-11-01T00:00:00Z,187.83,187.23,0,4.99,182.84,4.99,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098429,1958-10-01T00:00:00Z,187.83,187.23,0,4.59,183.24,4.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098428,1958-09-01T00:00:00Z,187.83,187.23,0,4.09,183.74,4.09,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098427,1958-08-01T00:00:00Z,187.83,187.23,0,4.49,183.34,4.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098426,1958-07-01T00:00:00Z,187.83,187.23,0,5.09,182.74,5.09,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098425,1958-06-01T00:00:00Z,187.83,187.23,0,4.89,182.94,4.89,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098424,1958-05-01T00:00:00Z,187.83,187.23,0,4.69,183.14,4.69,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098423,1958-03-01T00:00:00Z,187.83,187.23,0,6.59,181.24,6.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098422,1958-01-01T00:00:00Z,187.83,187.23,0,6.99,180.84,6.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098421,1957-12-01T00:00:00Z,187.83,187.23,0,6.39,181.44,6.39,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098420,1957-11-01T00:00:00Z,187.83,187.23,0,6.29,181.54,6.29,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14094,368538N1205641W001,1098419,1957-09-01T00:00:00Z,187.83,187.23,0,5.59,182.24,5.59,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
