STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36561,354091N1192007W001,2581856,2020-03-06T16:42:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
36561,354091N1192007W001,2526375,2019-10-09T20:17:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,2454374,2019-03-13T18:07:00Z,346.62,344.42,0,270.8,75.82,270.8,268.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36561,354091N1192007W001,2431040,2018-10-04T15:23:00Z,346.62,344.42,0,254.6,92.02,254.6,252.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,2287277,2018-03-16T19:45:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"Nm1, nm2.  Check coords for plot 13C1.",1,Department of Water Resources
36561,354091N1192007W001,2275356,2017-10-26T16:55:00Z,346.62,344.42,0,277.4,69.22,277.4,275.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,2240964,2017-03-15T12:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
36561,354091N1192007W001,2187953,2016-03-09T12:00:00Z,346.62,344.42,0,242,104.62,242,239.8,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,2170258,2015-10-08T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,2136155,2015-03-03T12:45:00Z,346.62,344.42,0,218,128.62,218,215.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,2108267,2014-09-30T00:00:00Z,346.62,344.42,0,216,130.62,216,213.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,1882326,2014-01-15T12:00:00Z,346.62,344.42,0,207.6,139.02,207.6,205.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,1812005,2013-10-28T12:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,1723911,2013-03-26T12:00:00Z,346.62,344.42,0,203,143.62,203,200.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,1821458,2012-10-11T12:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,67124,2012-01-20T12:00:00Z,346.62,344.42,0,211,135.62,211,208.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741113,2011-01-20T00:00:00Z,346.62,344.42,0,214,132.62,214,211.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741112,2010-10-28T00:00:00Z,346.62,344.42,0,210,136.62,210,207.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741111,2010-01-25T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741108,2008-01-30T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741110,2007-10-16T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741107,2007-01-11T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741109,2006-10-17T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741106,2006-01-10T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741105,2005-10-18T00:00:00Z,346.62,344.42,0,192,154.62,192,189.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741104,2005-01-25T00:00:00Z,346.62,344.42,0,187,159.62,187,184.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
