STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19902,399967N1224258W001,2456143,2014-07-18T12:00:00Z,801.07,800.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19902,399967N1224258W001,2456142,2012-10-19T00:00:00Z,801.07,800.67,0,377,424.07,377,376.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19902,399967N1224258W001,2456132,2010-10-18T12:00:00Z,801.07,800.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19902,399967N1224258W001,850019,2009-11-06T00:00:00Z,801.07,800.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
19902,399967N1224258W001,850018,2009-04-08T00:00:00Z,801.07,800.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED,1118,RANCHO TEHAMA RESERVE
19902,399967N1224258W001,850017,2008-09-23T00:00:00Z,801.07,800.67,0,324.6,476.47,324.6,324.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19902,399967N1224258W001,850016,2008-04-03T00:00:00Z,801.07,800.67,0,321.9,479.17,321.9,321.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19902,399967N1224258W001,850015,2007-09-27T00:00:00Z,801.07,800.67,0,317.5,483.57,317.5,317.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19902,399967N1224258W001,850014,2007-03-07T00:00:00Z,801.07,800.67,0,317.4,483.67,317.4,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19902,399967N1224258W001,850013,2006-10-02T00:00:00Z,801.07,800.67,0,326.2,474.87,326.2,325.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19902,399967N1224258W001,850011,2006-03-28T00:00:00Z,801.07,800.67,0,320.8,480.27,320.8,320.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
