STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17878,362992N1201441W001,908341,2008-12-08T00:00:00Z,325.08,325.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908340,1989-01-04T00:00:00Z,325.08,325.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908339,1987-12-11T00:00:00Z,325.08,325.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908338,1986-12-05T00:00:00Z,325.08,325.08,0,210,115.08,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908337,1984-11-30T00:00:00Z,325.08,325.08,0,208,117.08,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908336,1982-12-02T00:00:00Z,325.08,325.08,0,453,-127.92,453,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908335,1981-12-08T00:00:00Z,325.08,325.08,0,245,80.08,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908334,1980-12-08T00:00:00Z,325.08,325.08,0,257,68.08,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908333,1980-01-03T00:00:00Z,325.08,325.08,0,286,39.08,286,286,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908332,1978-12-07T00:00:00Z,325.08,325.08,0,318,7.08,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908331,1978-06-27T00:00:00Z,325.08,325.08,0,353,-27.92,353,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908330,1977-12-12T00:00:00Z,325.08,325.08,0,429,-103.92,429,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908329,1977-10-03T00:00:00Z,325.08,325.08,0,399,-73.92,399,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17878,362992N1201441W001,908328,1977-06-09T00:00:00Z,325.08,325.08,0,371,-45.92,371,371,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908327,1976-12-16T00:00:00Z,325.08,325.08,0,301,24.08,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908326,1975-12-15T00:00:00Z,325.08,325.08,0,306,19.08,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908325,1974-12-16T00:00:00Z,325.08,325.08,0,328,-2.92,328,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908324,1974-02-04T00:00:00Z,325.08,325.08,0,350,-24.92,350,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908323,1973-02-23T00:00:00Z,325.08,325.08,0,365,-39.92,365,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908322,1972-01-06T00:00:00Z,325.08,325.08,0,407,-81.92,407,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908321,1970-12-15T00:00:00Z,325.08,325.08,0,458,-132.92,458,458,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908320,1969-12-11T00:00:00Z,325.08,325.08,0,443,-117.92,443,443,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17878,362992N1201441W001,908319,1968-12-17T00:00:00Z,325.08,325.08,0,525.7,-200.62,525.7,525.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
