STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23616,351805N1190213W001,783225,1994-01-24T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783224,1993-10-06T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783223,1993-01-27T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783222,1992-10-07T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783221,1992-01-27T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783220,1991-10-01T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783219,1991-02-01T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783218,1990-10-01T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783217,1990-01-21T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783216,1989-10-02T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783215,1989-01-23T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783214,1988-10-05T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783213,1988-01-25T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783212,1987-10-05T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783211,1987-01-26T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23616,351805N1190213W001,783210,1986-09-29T00:00:00Z,306.14,303.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
