STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25257,368722N1207450W001,1094283,2009-11-01T00:00:00Z,216.25,215.75,0,13.9,202.35,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094285,2008-10-01T00:00:00Z,216.25,215.75,0,12.7,203.55,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094284,2008-04-08T00:00:00Z,216.25,215.75,0,12.1,204.15,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094282,2007-10-17T00:00:00Z,216.25,215.75,0,11.1,205.15,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094281,2007-04-24T00:00:00Z,216.25,215.75,0,8.5,207.75,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094280,2006-10-12T00:00:00Z,216.25,215.75,0,12.75,203.5,12.75,12.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094279,2006-07-14T00:00:00Z,216.25,215.75,0,10.33,205.92,10.33,9.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094278,2006-04-20T00:00:00Z,216.25,215.75,0,13.5,202.75,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094277,2005-10-20T00:00:00Z,216.25,215.75,0,11.95,204.3,11.95,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094276,2005-04-12T00:00:00Z,216.25,215.75,0,12.6,203.65,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094275,2004-10-10T00:00:00Z,216.25,215.75,0,12,204.25,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25257,368722N1207450W001,1094274,2004-04-06T00:00:00Z,216.25,215.75,0,12.7,203.55,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
