STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21018,355806N1191909W001,2241049,2017-03-15T12:00:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
21018,355806N1191909W001,2230510,2016-10-13T12:00:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
21018,355806N1191909W001,2188957,2016-03-09T12:00:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,2169029,2015-10-09T00:00:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,2134562,2015-03-05T09:55:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,2134608,2015-03-05T09:55:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,2107356,2014-10-07T12:00:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,1882131,2014-01-21T12:00:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,1812066,2013-10-09T12:00:00Z,451.7,450.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,1723499,2013-02-19T12:00:00Z,451.7,450.7,0,340,111.7,340,339,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,1821092,2012-10-10T12:00:00Z,451.7,450.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,66052,2012-01-20T00:00:00Z,451.7,450.7,0,358,93.7,358,357,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,720331,2011-10-18T00:00:00Z,451.7,450.7,0,354,97.7,354,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21018,355806N1191909W001,720330,2011-01-13T00:00:00Z,451.7,450.7,0,356,95.7,356,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
