STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22461,351519N1188438W001,1726653,2013-03-25T00:00:00Z,445.53,444.53,0,348,97.53,348,347,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,68103,2012-03-19T00:00:00Z,445.53,444.53,0,320,125.53,320,319,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,18577,2011-11-10T00:00:00Z,445.53,444.53,0,314,131.53,314,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668628,1974-10-14T00:00:00Z,445.53,444.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668627,1974-02-04T00:00:00Z,445.53,444.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668626,1973-02-01T00:00:00Z,445.53,444.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668625,1972-09-29T00:00:00Z,445.53,444.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668624,1972-01-26T00:00:00Z,445.53,444.53,0,244.1,201.43,244.1,243.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668623,1971-10-08T00:00:00Z,445.53,444.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668622,1970-09-29T00:00:00Z,445.53,444.53,0,207.1,238.43,207.1,206.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668621,1970-01-29T00:00:00Z,445.53,444.53,0,238.6,206.93,238.6,237.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668620,1969-09-01T00:00:00Z,445.53,444.53,0,243.2,202.33,243.2,242.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668619,1969-02-06T00:00:00Z,445.53,444.53,0,244.1,201.43,244.1,243.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22461,351519N1188438W001,668618,1968-09-23T00:00:00Z,445.53,444.53,0,253.7,191.83,253.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668617,1968-01-29T00:00:00Z,445.53,444.53,0,249.7,195.83,249.7,248.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668616,1967-09-26T00:00:00Z,445.53,444.53,0,243.7,201.83,243.7,242.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668615,1967-01-30T00:00:00Z,445.53,444.53,0,233.1,212.43,233.1,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668614,1966-09-26T00:00:00Z,445.53,444.53,0,251.2,194.33,251.2,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668613,1966-01-24T00:00:00Z,445.53,444.53,0,247.5,198.03,247.5,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668612,1965-09-27T00:00:00Z,445.53,444.53,0,247,198.53,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668611,1965-01-25T00:00:00Z,445.53,444.53,0,245.5,200.03,245.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668610,1964-09-21T00:00:00Z,445.53,444.53,0,247,198.53,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668609,1964-01-28T00:00:00Z,445.53,444.53,0,242,203.53,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668608,1963-09-16T00:00:00Z,445.53,444.53,0,246,199.53,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668607,1963-01-28T00:00:00Z,445.53,444.53,0,243,202.53,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22461,351519N1188438W001,668606,1962-10-03T00:00:00Z,445.53,444.53,0,242.3,203.23,242.3,241.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
