STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29179,375680N1207254W001,1549476,1991-10-16T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549475,1991-02-06T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549474,1990-10-16T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549473,1990-02-06T00:00:00Z,187.87,187.37,0,111.5,76.37,111.5,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549472,1989-10-31T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549471,1989-03-07T00:00:00Z,187.87,187.37,0,103.5,84.37,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549470,1988-10-25T00:00:00Z,187.87,187.37,0,109.5,78.37,109.5,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549469,1988-03-08T00:00:00Z,187.87,187.37,0,101.5,86.37,101.5,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549468,1987-11-12T00:00:00Z,187.87,187.37,0,98.5,89.37,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549467,1987-03-10T00:00:00Z,187.87,187.37,0,96.5,91.37,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549466,1986-11-05T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549465,1986-03-20T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549464,1985-11-06T00:00:00Z,187.87,187.37,0,96,91.87,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549463,1985-03-20T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549462,1984-11-20T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549461,1983-11-02T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549460,1983-04-12T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549459,1982-10-19T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549458,1980-10-09T00:00:00Z,187.87,187.37,0,111,76.87,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29179,375680N1207254W001,1549457,1978-10-24T00:00:00Z,187.87,187.37,0,105,82.87,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
