STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48576,387626N1213651W001,2619311,2020-04-15T09:44:00Z,126.02,123.38,0,124,2.02,124,121.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2619310,2020-03-10T14:09:00Z,126.02,123.38,0,123.95,2.07,123.95,121.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2619309,2020-02-10T07:57:00Z,126.02,123.38,0,124.3,1.72,124.3,121.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2619308,2020-01-13T09:01:00Z,126.02,123.38,0,124.6,1.42,124.6,121.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2619307,2019-12-10T11:15:00Z,126.02,123.38,0,125.2,0.82,125.2,122.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2619306,2019-11-13T08:00:00Z,126.02,123.38,0,125,1.02,125,122.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2479951,2019-10-11T07:28:00Z,126.02,123.38,0,125.2,0.82,125.2,122.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2479950,2019-09-11T11:14:00Z,126.02,123.38,0,125.2,0.82,125.2,122.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2479949,2019-08-12T09:56:00Z,126.02,123.38,0,125.1,0.92,125.1,122.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2479948,2019-07-11T07:45:00Z,126.02,123.38,0,125.1,0.92,125.1,122.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2479947,2019-06-12T10:10:00Z,126.02,123.38,0,125,1.02,125,122.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2479946,2019-05-13T09:18:00Z,126.02,123.38,0,125.2,0.82,125.2,122.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2455013,2019-04-10T11:19:00Z,126.02,123.38,0,125.5,0.52,125.5,122.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2455012,2019-03-11T09:10:00Z,126.02,123.38,0,125.6,0.42,125.6,122.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2455011,2019-02-11T07:30:00Z,126.02,123.38,0,125.8,0.22,125.8,123.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2455010,2019-01-14T10:58:00Z,126.02,123.38,0,125.7,0.32,125.7,123.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2455009,2018-12-10T10:46:00Z,126.02,123.38,0,126.3,-0.28,126.3,123.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48576,387626N1213651W001,2455008,2018-11-14T12:00:00Z,126.02,123.38,0,126.4,-0.38,126.4,123.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
