STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25776,390588N1217004W001,2662275,2020-09-08T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
25776,390588N1217004W001,2660330,2020-08-05T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
25776,390588N1217004W001,2632006,2020-07-01T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
25776,390588N1217004W001,2626429,2020-06-04T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
25776,390588N1217004W001,2626417,2020-05-15T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
25776,390588N1217004W001,2624665,2020-04-01T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
25776,390588N1217004W001,2538573,2020-03-11T00:00:00Z,39.93,39.33,0,5.5,34.43,5.5,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2526654,2020-02-13T00:00:00Z,39.93,39.33,0,3.9,36.03,3.9,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2498056,2020-01-23T00:00:00Z,39.93,39.33,0,2.6,37.33,2.6,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2491154,2019-12-17T00:00:00Z,39.93,39.33,0,2.2,37.73,2.2,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2482765,2019-11-05T00:00:00Z,39.93,39.33,0,4.7,35.23,4.7,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2478040,2019-10-03T00:00:00Z,39.93,39.33,0,5.1,34.83,5.1,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2474923,2019-09-04T00:00:00Z,39.93,39.33,0,2.7,37.23,2.7,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2473544,2019-08-07T00:00:00Z,39.93,39.33,0,2.4,37.53,2.4,1.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2473348,2019-07-23T00:00:00Z,39.93,39.33,0,2.7,37.23,2.7,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2465972,2019-06-26T00:00:00Z,39.93,39.33,0,5.5,34.43,5.5,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2460639,2019-05-13T00:00:00Z,39.93,39.33,0,3.5,36.43,3.5,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2457527,2019-05-08T00:00:00Z,39.93,39.33,0,4,35.93,4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2457292,2019-04-02T00:00:00Z,39.93,39.33,0,3.3,36.63,3.3,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2450016,2019-02-14T00:00:00Z,39.93,39.33,0,1.7,38.23,1.7,1.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Heavy rain the previous couple of days.,1,Department of Water Resources
25776,390588N1217004W001,2438286,2019-01-15T00:00:00Z,39.93,39.33,0,23,16.93,23,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2433499,2018-12-19T00:00:00Z,39.93,39.33,0,2.2,37.73,2.2,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2429593,2018-11-29T00:00:00Z,39.93,39.33,0,23,16.93,23,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2411077,2018-10-11T00:00:00Z,39.93,39.33,0,8,31.93,8,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2409746,2018-09-12T00:00:00Z,39.93,39.33,0,3.9,36.03,3.9,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2409158,2018-08-28T00:00:00Z,39.93,39.33,0,2.6,37.33,2.6,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2308350,2018-08-08T00:00:00Z,39.93,39.33,0,2.6,37.33,2.6,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2307469,2018-07-20T00:00:00Z,39.93,39.33,0,3,36.93,3,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2307457,2018-07-13T00:00:00Z,39.93,39.33,0,3,36.93,3,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2307445,2018-05-07T00:00:00Z,39.93,39.33,0,5.9,34.03,5.9,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2307433,2018-04-13T00:00:00Z,39.93,39.33,0,4.7,35.23,4.7,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2285023,2018-03-13T00:00:00Z,39.93,39.33,0,4.9,35.03,4.9,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2283406,2018-02-13T00:00:00Z,39.93,39.33,0,4.3,35.63,4.3,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2280934,2018-01-17T00:00:00Z,39.93,39.33,0,2.4,37.53,2.4,1.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2278008,2017-12-19T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2277998,2017-11-28T00:00:00Z,39.93,39.33,0,2.9,37.03,2.9,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2264889,2017-10-05T00:00:00Z,39.93,39.33,0,8.2,31.73,8.2,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2264879,2017-09-08T00:00:00Z,39.93,39.33,0,3.2,36.73,3.2,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2264869,2017-08-31T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2264859,2017-07-03T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
25776,390588N1217004W001,2264849,2017-06-15T00:00:00Z,39.93,39.33,0,5.4,34.53,5.4,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2264839,2017-05-03T00:00:00Z,39.93,39.33,0,6.2,33.73,6.2,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2264829,2017-04-25T00:00:00Z,39.93,39.33,0,4.9,35.03,4.9,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2236880,2017-03-06T00:00:00Z,39.93,39.33,0,3.4,36.53,3.4,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2236868,2017-02-28T00:00:00Z,39.93,39.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
25776,390588N1217004W001,2230746,2017-01-30T00:00:00Z,39.93,39.33,0,2.2,37.73,2.2,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2223703,2016-12-21T00:00:00Z,39.93,39.33,0,2.6,37.33,2.6,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2223691,2016-11-30T00:00:00Z,39.93,39.33,0,5.5,34.43,5.5,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2214633,2016-10-11T00:00:00Z,39.93,39.33,0,6.2,33.73,6.2,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2214740,2016-09-27T00:00:00Z,39.93,39.33,0,3,36.93,3,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25776,390588N1217004W001,2214739,2016-08-29T00:00:00Z,39.93,39.33,0,2.9,37.03,2.9,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
