STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20677,398956N1220504W001,833180,2009-08-03T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20677,398956N1220504W001,833179,2009-06-22T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO RECORDING,1,Department of Water Resources
20677,398956N1220504W001,833178,2009-05-11T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20677,398956N1220504W001,833177,2009-03-26T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20677,398956N1220504W001,833176,2009-01-13T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20677,398956N1220504W001,833175,2008-10-21T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20677,398956N1220504W001,833174,2008-08-05T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20677,398956N1220504W001,833173,2008-03-10T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20677,398956N1220504W001,833172,2007-10-17T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20677,398956N1220504W001,833171,2007-08-08T00:00:00Z,184.31,182.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
