STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25811,341325N1163184W001,2300580,2018-03-24T15:14:00Z,2777,2777,0,520.39,2256.61,520.39,520.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25811,341325N1163184W001,2300581,2018-01-08T14:51:00Z,2777,2777,0,520.01,2256.99,520.01,520.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25811,341325N1163184W001,2261966,2016-04-07T11:52:00Z,2777,2777,0,521.07,2255.93,521.07,521.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25811,341325N1163184W001,2261960,2016-04-06T07:41:00Z,2777,2777,0,521.36,2255.64,521.36,521.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25811,341325N1163184W001,2165305,2015-08-20T13:15:00Z,2777,2777,0,522.2,2254.8,522.2,522.2,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2123035,2014-12-03T00:00:00Z,2777,2777,0,521.55,2255.45,521.55,521.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2103940,2014-08-06T13:10:00Z,2777,2777,0,522.67,2254.33,522.67,522.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2103939,2014-06-24T08:40:00Z,2777,2777,0,521.52,2255.48,521.52,521.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2103941,2014-04-16T09:50:00Z,2777,2777,0,521.25,2255.75,521.25,521.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2033230,2014-03-06T09:38:00Z,2777,2777,0,521.31,2255.69,521.31,521.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2033229,2013-04-10T13:30:00Z,2777,2777,0,521,2256,521,521,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2033228,2013-02-12T15:35:00Z,2777,2777,0,520.98,2256.02,520.98,520.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2033227,2012-11-29T16:25:00Z,2777,2777,0,519.36,2257.64,519.36,519.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2033226,2012-09-12T14:20:00Z,2777,2777,0,520.92,2256.08,520.92,520.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2033225,2012-07-18T11:15:00Z,2777,2777,0,520.78,2256.22,520.78,520.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2033224,2012-05-01T08:25:00Z,2777,2777,0,519.6,2257.4,519.6,519.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25811,341325N1163184W001,2033223,2012-03-07T08:49:00Z,2777,2777,0,519.87,2257.13,519.87,519.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
