STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11952,387044N1220866W001,2620293,2020-03-24T00:00:00Z,244.81,244.81,0,17.9,226.91,17.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2486921,2019-10-08T00:00:00Z,244.81,244.81,0,16.8,228.01,16.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2456743,2019-04-23T00:00:00Z,244.81,244.81,0,15,229.81,15,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2410890,2018-09-20T00:00:00Z,244.81,244.81,0,17.3,227.51,17.3,17.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2290334,2018-04-13T00:00:00Z,244.81,244.81,0,18,226.81,18,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2267872,2017-09-29T00:00:00Z,244.81,244.81,0,17.2,227.61,17.2,17.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2244815,2017-04-12T00:00:00Z,244.81,244.81,0,16,228.81,16,16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2231095,2016-09-29T00:00:00Z,244.81,244.81,0,18.6,226.21,18.6,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2206594,2016-04-14T00:00:00Z,244.81,244.81,0,18.5,226.31,18.5,18.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2165112,2015-10-16T00:00:00Z,244.81,244.81,0,18.5,226.31,18.5,18.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2138830,2015-03-26T00:00:00Z,244.81,244.81,0,18.4,226.41,18.4,18.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,2138829,2014-09-11T00:00:00Z,244.81,244.81,0,19.1,225.71,19.1,19.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,1886932,2014-03-21T00:00:00Z,244.81,244.81,0,17.6,227.21,17.6,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,685,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,1886931,2014-01-27T00:00:00Z,244.81,244.81,0,17.6,227.21,17.6,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,684,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,1886930,2013-10-08T00:00:00Z,245.11,244.81,0,16,229.11,16,15.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,683,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,1886929,2013-03-27T00:00:00Z,245.11,244.81,0,16.2,228.91,16.2,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,682,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,1886928,2012-10-25T00:00:00Z,245.11,244.81,0,16.5,228.61,16.5,16.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,681,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,1886927,2012-05-01T00:00:00Z,245.11,244.81,0,17.2,227.91,17.2,16.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,680,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,1886926,2011-10-21T00:00:00Z,245.11,244.81,0,16.4,228.71,16.4,16.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,679,5087,Water Resources Association of Yolo County
11952,387044N1220866W001,1886925,2011-04-25T00:00:00Z,245.11,244.81,0,16,229.11,16,15.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,678,5087,Water Resources Association of Yolo County
