STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24591,367458N1203690W001,1167046,2009-10-20T00:00:00Z,168.42,167.42,0,19.5,148.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167045,2008-11-06T00:00:00Z,168.42,167.42,0,19.5,148.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167044,2008-05-06T00:00:00Z,168.42,167.42,0,19.4,149.02,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167043,2007-10-01T00:00:00Z,168.42,167.42,0,19.5,148.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167042,2007-04-01T00:00:00Z,168.42,167.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167041,2006-10-01T00:00:00Z,168.42,167.42,0,19.5,148.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167040,2006-04-01T00:00:00Z,168.42,167.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167039,2005-04-01T00:00:00Z,168.42,167.42,0,19.5,148.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167038,2004-10-01T00:00:00Z,168.42,167.42,0,19.5,148.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24591,367458N1203690W001,1167037,2004-04-01T00:00:00Z,168.42,167.42,0,19.5,148.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
