STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23055,353602N1179151W001,770342,2010-08-25T00:00:00Z,2007.72,2007.72,0,107.53,1900.19,107.53,107.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770341,2009-07-29T00:00:00Z,2007.72,2007.72,0,107.5,1900.22,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770340,2008-08-13T00:00:00Z,2007.72,2007.72,0,107.48,1900.24,107.48,107.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770339,2007-08-20T00:00:00Z,2007.72,2007.72,0,107.6,1900.12,107.6,107.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770338,2006-08-15T00:00:00Z,2007.72,2007.72,0,106.9,1900.82,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770337,2005-08-16T00:00:00Z,2007.72,2007.72,0,106.45,1901.27,106.45,106.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770336,1997-07-09T00:00:00Z,2007.72,2007.72,0,106.29,1901.43,106.29,106.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770335,1996-06-13T00:00:00Z,2007.72,2007.72,0,106.07,1901.65,106.07,106.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770334,1996-06-10T00:00:00Z,2007.72,2007.72,0,106.04,1901.68,106.04,106.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23055,353602N1179151W001,770333,1979-08-18T00:00:00Z,2007.72,2007.72,0,100,1907.72,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
