STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18629,359269N1190495W001,826925,2008-04-14T00:00:00Z,505.72,504.72,0,311.8,193.92,311.8,310.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826924,2007-01-25T00:00:00Z,505.72,504.72,0,311,194.72,311,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826926,2006-10-10T00:00:00Z,505.72,504.72,0,326.4,179.32,326.4,325.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826922,2004-01-29T00:00:00Z,505.72,504.72,0,321,184.72,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826923,2003-10-07T00:00:00Z,505.72,504.72,0,304.3,201.42,304.3,303.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826921,2003-01-24T00:00:00Z,505.72,504.72,0,296.5,209.22,296.5,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826920,2001-01-30T00:00:00Z,505.72,504.72,0,294.4,211.32,294.4,293.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826919,2000-01-27T00:00:00Z,505.72,504.72,0,298.2,207.52,298.2,297.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826918,1999-10-11T00:00:00Z,505.72,504.72,0,303.5,202.22,303.5,302.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826917,1999-01-28T00:00:00Z,505.72,504.72,0,299.4,206.32,299.4,298.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826916,1998-10-09T00:00:00Z,505.72,504.72,0,297.2,208.52,297.2,296.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826915,1998-01-20T00:00:00Z,505.72,504.72,0,295.6,210.12,295.6,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826914,1997-10-16T00:00:00Z,505.72,504.72,0,298.5,207.22,298.5,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826913,1996-09-24T00:00:00Z,505.72,504.72,0,298.3,207.42,298.3,297.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826912,1996-01-11T00:00:00Z,505.72,504.72,0,298.5,207.22,298.5,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826911,1995-10-02T00:00:00Z,505.72,504.72,0,298,207.72,298,297,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826910,1995-01-26T00:00:00Z,505.72,504.72,0,302,203.72,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826909,1994-10-07T00:00:00Z,505.72,504.72,0,299.9,205.82,299.9,298.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826908,1994-01-26T00:00:00Z,505.72,504.72,0,299,206.72,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826907,1993-10-13T00:00:00Z,505.72,504.72,0,298.2,207.52,298.2,297.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826906,1993-01-26T00:00:00Z,505.72,504.72,0,332.5,173.22,332.5,331.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826905,1992-10-07T00:00:00Z,505.72,504.72,0,301.8,203.92,301.8,300.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826904,1992-01-21T00:00:00Z,505.72,504.72,0,359,146.72,359,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826903,1991-10-03T00:00:00Z,505.72,504.72,0,305.2,200.52,305.2,304.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826902,1991-01-31T00:00:00Z,505.72,504.72,0,337,168.72,337,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826901,1990-09-27T00:00:00Z,505.72,504.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826900,1990-01-30T00:00:00Z,505.72,504.72,0,315,190.72,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826899,1989-10-03T00:00:00Z,505.72,504.72,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826898,1989-02-06T00:00:00Z,505.72,504.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826897,1988-10-07T00:00:00Z,505.72,504.72,0,334,171.72,334,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826896,1988-01-27T00:00:00Z,505.72,504.72,0,333,172.72,333,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826895,1987-10-07T00:00:00Z,505.72,504.72,0,348,157.72,348,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826894,1987-01-26T00:00:00Z,505.72,504.72,0,316,189.72,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826893,1986-09-30T00:00:00Z,505.72,504.72,0,328.8,176.92,328.8,327.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826892,1986-01-29T00:00:00Z,505.72,504.72,0,315,190.72,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826891,1985-09-27T00:00:00Z,505.72,504.72,0,315,190.72,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826890,1985-01-23T00:00:00Z,505.72,504.72,0,335,170.72,335,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826889,1984-09-26T00:00:00Z,505.72,504.72,0,359,146.72,359,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826888,1984-01-24T00:00:00Z,505.72,504.72,0,293,212.72,293,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826887,1983-09-26T00:00:00Z,505.72,504.72,0,322,183.72,322,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826886,1983-02-03T00:00:00Z,505.72,504.72,0,309.8,195.92,309.8,308.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826885,1982-10-07T00:00:00Z,505.72,504.72,0,309.1,196.62,309.1,308.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826884,1982-02-04T00:00:00Z,505.72,504.72,0,316.7,189.02,316.7,315.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826883,1981-09-23T00:00:00Z,505.72,504.72,0,310.6,195.12,310.6,309.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826882,1981-01-19T00:00:00Z,505.72,504.72,0,309.7,196.02,309.7,308.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826881,1980-09-18T00:00:00Z,505.72,504.72,0,317.5,188.22,317.5,316.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826880,1980-01-21T00:00:00Z,505.72,504.72,0,324,181.72,324,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826879,1979-09-19T00:00:00Z,505.72,504.72,0,339.2,166.52,339.2,338.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826878,1979-01-25T00:00:00Z,505.72,504.72,0,314.8,190.92,314.8,313.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826877,1978-09-28T00:00:00Z,505.72,504.72,0,328.5,177.22,328.5,327.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826876,1978-01-27T00:00:00Z,505.72,504.72,0,330,175.72,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18629,359269N1190495W001,826875,1977-09-26T00:00:00Z,505.72,504.72,0,329,176.72,329,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
