STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26731,344553N1178974W001,1525004,1974-12-13T00:00:00Z,3838.1,3838.1,0,55,3783.1,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1525003,1973-11-12T00:00:00Z,3838.1,3838.1,0,47,3791.1,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1525002,1973-11-05T00:00:00Z,3838.1,3838.1,0,63.5,3774.6,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1525001,1971-11-12T00:00:00Z,3838.1,3838.1,0,51.6,3786.5,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1525000,1970-11-06T00:00:00Z,3838.1,3838.1,0,41.3,3796.8,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1524999,1969-11-12T00:00:00Z,3838.1,3838.1,0,34.7,3803.4,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1524998,1969-05-02T00:00:00Z,3838.1,3838.1,0,34,3804.1,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1524997,1968-11-13T00:00:00Z,3838.1,3838.1,0,40.3,3797.8,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1524996,1968-04-09T00:00:00Z,3838.1,3838.1,0,35.6,3802.5,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1524995,1967-11-15T00:00:00Z,3838.1,3838.1,0,34.6,3803.5,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1524994,1965-11-22T00:00:00Z,3838.1,3838.1,0,64.7,3773.4,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1524993,1965-11-01T00:00:00Z,3838.1,3838.1,0,67.5,3770.6,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26731,344553N1178974W001,1524992,1964-11-13T00:00:00Z,3838.1,3838.1,0,82.7,3755.4,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
