STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18015,368021N1181549W001,1152727,1985-07-21T00:00:00Z,3778.34,3778.34,0,18.82,3759.52,18.82,18.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152726,1985-07-20T00:00:00Z,3778.34,3778.34,0,18.86,3759.48,18.86,18.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152725,1985-07-19T00:00:00Z,3778.34,3778.34,0,18.87,3759.47,18.87,18.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152724,1985-07-18T00:00:00Z,3778.34,3778.34,0,18.86,3759.48,18.86,18.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152723,1985-07-17T00:00:00Z,3778.34,3778.34,0,18.85,3759.49,18.85,18.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152722,1985-07-16T00:00:00Z,3778.34,3778.34,0,18.82,3759.52,18.82,18.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152721,1985-07-15T00:00:00Z,3778.34,3778.34,0,18.78,3759.56,18.78,18.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152720,1985-07-14T00:00:00Z,3778.34,3778.34,0,18.75,3759.59,18.75,18.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152719,1985-07-13T00:00:00Z,3778.34,3778.34,0,18.74,3759.6,18.74,18.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152718,1985-07-12T00:00:00Z,3778.34,3778.34,0,18.73,3759.61,18.73,18.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152717,1985-07-11T00:00:00Z,3778.34,3778.34,0,18.73,3759.61,18.73,18.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152716,1985-07-10T00:00:00Z,3778.34,3778.34,0,18.71,3759.63,18.71,18.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152715,1985-07-09T00:00:00Z,3778.34,3778.34,0,18.7,3759.64,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152714,1985-07-08T00:00:00Z,3778.34,3778.34,0,18.68,3759.66,18.68,18.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152713,1985-07-07T00:00:00Z,3778.34,3778.34,0,18.65,3759.69,18.65,18.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152712,1985-07-06T00:00:00Z,3778.34,3778.34,0,18.62,3759.72,18.62,18.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152711,1985-07-05T00:00:00Z,3778.34,3778.34,0,18.61,3759.73,18.61,18.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152710,1985-07-04T00:00:00Z,3778.34,3778.34,0,18.59,3759.75,18.59,18.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152709,1985-07-03T00:00:00Z,3778.34,3778.34,0,18.59,3759.75,18.59,18.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152708,1985-07-02T00:00:00Z,3778.34,3778.34,0,18.6,3759.74,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152707,1985-07-01T00:00:00Z,3778.34,3778.34,0,18.6,3759.74,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152706,1985-06-30T00:00:00Z,3778.34,3778.34,0,18.57,3759.77,18.57,18.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152705,1985-06-29T00:00:00Z,3778.34,3778.34,0,18.55,3759.79,18.55,18.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152704,1985-06-28T00:00:00Z,3778.34,3778.34,0,18.54,3759.8,18.54,18.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152703,1985-06-27T00:00:00Z,3778.34,3778.34,0,18.55,3759.79,18.55,18.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152702,1985-06-26T00:00:00Z,3778.34,3778.34,0,18.57,3759.77,18.57,18.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152701,1985-06-25T00:00:00Z,3778.34,3778.34,0,18.56,3759.78,18.56,18.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152700,1985-06-24T00:00:00Z,3778.34,3778.34,0,18.51,3759.83,18.51,18.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152699,1985-06-23T00:00:00Z,3778.34,3778.34,0,18.49,3759.85,18.49,18.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152698,1985-06-22T00:00:00Z,3778.34,3778.34,0,18.49,3759.85,18.49,18.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152697,1985-06-21T00:00:00Z,3778.34,3778.34,0,18.44,3759.9,18.44,18.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152696,1985-06-20T00:00:00Z,3778.34,3778.34,0,18.42,3759.92,18.42,18.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152695,1985-06-19T00:00:00Z,3778.34,3778.34,0,18.4,3759.94,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152694,1985-06-18T00:00:00Z,3778.34,3778.34,0,18.73,3759.61,18.73,18.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152693,1985-06-17T00:00:00Z,3778.34,3778.34,0,18.72,3759.62,18.72,18.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152692,1985-06-16T00:00:00Z,3778.34,3778.34,0,18.67,3759.67,18.67,18.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152691,1985-06-15T00:00:00Z,3778.34,3778.34,0,18.63,3759.71,18.63,18.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152690,1985-06-14T00:00:00Z,3778.34,3778.34,0,18.6,3759.74,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152689,1985-06-13T00:00:00Z,3778.34,3778.34,0,18.38,3759.96,18.38,18.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152688,1985-06-12T00:00:00Z,3778.34,3778.34,0,17.61,3760.73,17.61,17.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152687,1985-06-11T00:00:00Z,3778.34,3778.34,0,17.61,3760.73,17.61,17.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152686,1985-06-10T00:00:00Z,3778.34,3778.34,0,17.59,3760.75,17.59,17.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152685,1985-06-09T00:00:00Z,3778.34,3778.34,0,17.57,3760.77,17.57,17.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152684,1985-06-08T00:00:00Z,3778.34,3778.34,0,17.62,3760.72,17.62,17.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152683,1985-06-07T00:00:00Z,3778.34,3778.34,0,18.2,3760.14,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152682,1985-06-06T00:00:00Z,3778.34,3778.34,0,18.2,3760.14,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152681,1985-06-05T00:00:00Z,3778.34,3778.34,0,18.18,3760.16,18.18,18.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152680,1985-06-04T00:00:00Z,3778.34,3778.34,0,18.17,3760.17,18.17,18.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152679,1985-06-03T00:00:00Z,3778.34,3778.34,0,18.17,3760.17,18.17,18.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152678,1985-06-02T00:00:00Z,3778.34,3778.34,0,18.18,3760.16,18.18,18.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152677,1985-06-01T00:00:00Z,3778.34,3778.34,0,18.22,3760.12,18.22,18.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152676,1985-05-31T00:00:00Z,3778.34,3778.34,0,18.24,3760.1,18.24,18.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152675,1985-05-30T00:00:00Z,3778.34,3778.34,0,18.21,3760.13,18.21,18.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152674,1985-05-29T00:00:00Z,3778.34,3778.34,0,18.21,3760.13,18.21,18.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152673,1985-05-28T00:00:00Z,3778.34,3778.34,0,18.11,3760.23,18.11,18.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152672,1985-05-27T00:00:00Z,3778.34,3778.34,0,18.1,3760.24,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152671,1985-05-26T00:00:00Z,3778.34,3778.34,0,18.08,3760.26,18.08,18.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152670,1985-05-25T00:00:00Z,3778.34,3778.34,0,18.06,3760.28,18.06,18.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152669,1985-05-24T00:00:00Z,3778.34,3778.34,0,18.07,3760.27,18.07,18.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152668,1985-05-23T00:00:00Z,3778.34,3778.34,0,18,3760.34,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152667,1985-05-22T00:00:00Z,3778.34,3778.34,0,17.99,3760.35,17.99,17.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152666,1985-05-21T00:00:00Z,3778.34,3778.34,0,17.99,3760.35,17.99,17.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152665,1985-05-20T00:00:00Z,3778.34,3778.34,0,17.95,3760.39,17.95,17.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152664,1985-05-19T00:00:00Z,3778.34,3778.34,0,17.96,3760.38,17.96,17.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152663,1985-05-18T00:00:00Z,3778.34,3778.34,0,17.98,3760.36,17.98,17.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152662,1985-05-17T00:00:00Z,3778.34,3778.34,0,18.08,3760.26,18.08,18.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152661,1985-05-16T00:00:00Z,3778.34,3778.34,0,18.11,3760.23,18.11,18.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152660,1985-05-15T00:00:00Z,3778.34,3778.34,0,18.07,3760.27,18.07,18.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152659,1985-05-14T00:00:00Z,3778.34,3778.34,0,18.08,3760.26,18.08,18.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152658,1985-05-13T00:00:00Z,3778.34,3778.34,0,18.08,3760.26,18.08,18.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152657,1985-05-12T00:00:00Z,3778.34,3778.34,0,18.09,3760.25,18.09,18.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152656,1985-05-11T00:00:00Z,3778.34,3778.34,0,18.07,3760.27,18.07,18.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152655,1985-05-10T00:00:00Z,3778.34,3778.34,0,18.04,3760.3,18.04,18.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152654,1985-05-09T00:00:00Z,3778.34,3778.34,0,18.05,3760.29,18.05,18.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18015,368021N1181549W001,1152653,1985-05-08T00:00:00Z,3778.34,3778.34,0,17.98,3760.36,17.98,17.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
