STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47993,356688N1194045W002,2662591,2020-09-15T00:00:00Z,264,261,0,56,208,56,53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2530090,2020-01-24T00:00:00Z,264,261,0,24.8,239.2,24.8,21.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2479637,2019-09-24T00:00:00Z,264,261,0,28,236,28,25,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2470784,2019-06-06T00:00:00Z,264,261,0,15.2,248.8,15.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2470783,2019-06-05T00:00:00Z,264,261,0,15.2,248.8,15.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2449909,2019-03-04T00:00:00Z,264,261,0,52.8,211.2,52.8,49.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2307370,2018-06-25T00:00:00Z,264,261,0,37,227,37,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2285092,2018-03-26T00:00:00Z,264,261,0,21.8,242.2,21.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2267752,2017-08-15T00:00:00Z,264,261,0,17.2,246.8,17.2,14.2,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2248877,2017-04-27T00:00:00Z,264,261,0,16.6,247.4,16.6,13.6,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2234484,2017-02-07T00:00:00Z,264,261,0,78.8,185.2,78.8,75.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2222088,2016-01-18T00:00:00Z,264,261,NA,NA,NA,NA,NA,Dry well,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2156642,2015-07-23T00:00:00Z,264,261,0,70.9,193.1,70.9,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,2125945,2015-03-31T00:00:00Z,264,261,0,67.5,196.5,67.5,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,78272,2012-07-25T00:00:00Z,264,261,0,31.6,232.4,31.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,78271,2012-01-05T00:00:00Z,264,261,0,10,254,10,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47993,356688N1194045W002,27679,2011-10-10T00:00:00Z,264,261,0,15.4,248.6,15.4,12.4,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
