STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36017,399251N1220439W001,78133,2012-10-15T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,63280,2012-07-31T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,60908,2012-03-28T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,39965,2011-10-11T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753328,2011-10-11T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753327,2011-08-02T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753326,2011-04-05T00:00:00Z,211.31,209.41,0,29.9,181.41,29.9,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753325,2010-10-18T00:00:00Z,211.31,209.41,0,30.7,180.61,30.7,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753324,2010-08-03T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753323,2010-03-24T00:00:00Z,211.31,209.41,0,27.9,183.41,27.9,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753322,2009-10-20T00:00:00Z,211.31,209.41,0,30.9,180.41,30.9,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753321,2009-09-15T00:00:00Z,211.31,209.41,0,32,179.31,32,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753320,2009-08-03T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753319,2009-06-22T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
36017,399251N1220439W001,1753318,2009-05-12T00:00:00Z,211.31,209.41,0,29.4,181.91,29.4,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753317,2009-03-26T00:00:00Z,211.31,209.41,0,30.8,180.51,30.8,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753316,2009-01-13T00:00:00Z,211.31,209.41,0,30.6,180.71,30.6,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753315,2008-10-20T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753314,2008-08-05T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753313,2008-03-10T00:00:00Z,211.31,209.41,0,27.5,183.81,27.5,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753312,2007-10-17T00:00:00Z,211.31,209.41,0,29.7,181.61,29.7,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753311,2007-08-07T00:00:00Z,211.31,209.41,0,66.2,145.11,66.2,64.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753309,2007-03-21T00:00:00Z,211.31,209.41,0,17.8,193.51,17.8,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753310,2007-03-21T00:00:00Z,211.31,209.41,0,27,184.31,27,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753307,2006-10-12T00:00:00Z,211.31,209.41,0,26.5,184.81,26.5,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753308,2006-07-31T00:00:00Z,211.31,209.41,0,66.4,144.91,66.4,64.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753306,2006-03-27T00:00:00Z,211.31,209.41,0,24.1,187.21,24.1,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753305,2005-10-17T00:00:00Z,211.31,209.41,0,61.9,149.41,61.9,60,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753304,2005-08-02T00:00:00Z,211.31,209.41,0,65,146.31,65,63.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753303,2005-03-29T00:00:00Z,211.31,209.41,0,24.8,186.51,24.8,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753302,2004-10-22T00:00:00Z,211.31,209.41,0,26.7,184.61,26.7,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753301,2004-07-23T00:00:00Z,211.31,209.41,0,63.1,148.21,63.1,61.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753300,2004-03-29T00:00:00Z,211.31,209.41,0,22.7,188.61,22.7,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753299,2003-10-09T00:00:00Z,211.31,209.41,0,26.4,184.91,26.4,24.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753298,2003-08-27T00:00:00Z,211.31,209.41,0,26.1,185.21,26.1,24.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753297,2003-07-28T00:00:00Z,211.31,209.41,0,62.6,148.71,62.6,60.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753296,2003-03-13T00:00:00Z,211.31,209.41,0,25,186.31,25,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753295,2002-10-20T00:00:00Z,211.31,209.41,0,31.5,179.81,31.5,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753294,2002-08-22T00:00:00Z,211.31,209.41,0,79.4,131.91,79.4,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753293,2002-07-20T00:00:00Z,211.31,209.41,0,74.9,136.41,74.9,73,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753292,2002-03-21T00:00:00Z,211.31,209.41,0,26.5,184.81,26.5,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753291,2001-10-11T00:00:00Z,211.31,209.41,0,32.9,178.41,32.9,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753290,2001-08-13T00:00:00Z,211.31,209.41,0,30.2,181.11,30.2,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753289,2001-07-18T00:00:00Z,211.31,209.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753287,2001-03-19T00:00:00Z,211.31,209.41,0,26,185.31,26,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36017,399251N1220439W001,1753286,2001-01-17T00:00:00Z,211.31,209.41,0,26.7,184.61,26.7,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
