STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38615,366321N1203120W001,988522,2009-05-20T00:00:00Z,169.25,167.55,0,10.7,158.55,10.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988521,2008-11-12T00:00:00Z,169.25,167.55,0,11.3,157.95,11.3,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988520,2008-05-06T00:00:00Z,169.25,167.55,0,12.45,156.8,12.45,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988519,2007-10-01T00:00:00Z,169.25,167.55,0,11.3,157.95,11.3,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988518,2007-04-01T00:00:00Z,169.25,167.55,0,11.8,157.45,11.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988517,2006-10-01T00:00:00Z,169.25,167.55,0,10.45,158.8,10.45,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988516,2006-04-01T00:00:00Z,169.25,167.55,0,11.75,157.5,11.75,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988515,2005-04-01T00:00:00Z,169.25,167.55,0,12.2,157.05,12.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988514,2004-10-01T00:00:00Z,169.25,167.55,0,12.7,156.55,12.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38615,366321N1203120W001,988513,2004-04-01T00:00:00Z,169.25,167.55,0,12.9,156.35,12.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
