STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21221,396301N1219407W001,2662915,2020-08-05T12:00:00Z,115.36,114.36,0,19.82,95.54,19.82,18.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2655668,2020-06-30T12:00:00Z,115.36,114.36,0,19.05,96.31,19.05,18.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2539101,2020-03-11T12:00:00Z,115.36,114.36,0,17.15,98.21,17.15,16.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2482984,2019-10-17T12:00:00Z,115.36,114.36,0,17.9,97.46,17.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2473276,2019-08-02T12:00:00Z,115.36,114.36,0,17.7,97.66,17.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2474842,2019-07-11T00:00:00Z,115.36,114.36,0,16.31,99.05,16.31,15.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21221,396301N1219407W001,2451206,2019-03-20T12:00:00Z,115.36,114.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,road closed due to flooding,1,Department of Water Resources
21221,396301N1219407W001,2413979,2018-10-17T12:00:00Z,115.36,114.36,0,18.45,96.91,18.45,17.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2407746,2018-08-08T12:00:00Z,115.36,114.36,0,19.6,95.76,19.6,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2407923,2018-07-05T00:00:00Z,115.36,114.36,0,19.08,96.28,19.08,18.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,replaced lock,5053,Butte County Department of Water & Resource Conservation
21221,396301N1219407W001,2285839,2018-03-20T12:00:00Z,115.36,114.36,3.9,20,99.26,16.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2267499,2017-10-09T12:00:00Z,115.36,114.36,0,18.2,97.16,18.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2260148,2017-08-04T12:00:00Z,115.36,114.36,0,19.62,95.74,19.62,18.62,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2259277,2017-07-07T00:00:00Z,115.36,114.36,0,17.38,97.98,17.38,16.38,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,Nearby sprinklers,5053,Butte County Department of Water & Resource Conservation
21221,396301N1219407W001,2237119,2017-03-17T12:00:00Z,115.36,114.36,0,7.9,107.46,7.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2214505,2016-10-12T12:00:00Z,115.36,114.36,0,18.7,96.66,18.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21221,396301N1219407W001,2211582,2016-09-08T00:00:00Z,115.36,114.36,0,19.67,95.69,19.67,18.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
