STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37886,361100N1196010W001,1725827,2012-01-10T08:00:00Z,203.6,202.9,0,10.5,193.1,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979420,2011-10-04T00:00:00Z,203.6,202.9,0,8.4,195.2,8.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,1725826,2011-04-19T08:00:00Z,203.6,202.9,0,9.2,194.4,9.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,1725825,2011-01-19T08:00:00Z,203.6,202.9,0,8.9,194.7,8.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,1725824,2010-10-25T08:00:00Z,203.6,202.9,0,11.2,192.4,11.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979419,2010-07-07T00:00:00Z,203.6,202.9,0,9.4,194.2,9.4,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979418,2010-04-23T00:00:00Z,203.6,202.9,0,8.3,195.3,8.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979417,2010-02-01T00:00:00Z,203.6,202.9,0,12.6,191,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979416,2009-10-20T00:00:00Z,203.6,202.9,0,10.9,192.7,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979415,2009-07-14T00:00:00Z,203.6,202.9,0,8.3,195.3,8.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979414,2009-04-13T00:00:00Z,203.6,202.9,0,8.6,195,8.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979413,2009-01-29T00:00:00Z,203.6,202.9,0,11.4,192.2,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979412,2008-10-15T00:00:00Z,203.6,202.9,0,9.2,194.4,9.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979411,2008-07-08T00:00:00Z,203.6,202.9,0,8.7,194.9,8.7,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979410,2008-04-07T00:00:00Z,203.6,202.9,0,8.2,195.4,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979405,2008-01-16T00:00:00Z,203.6,202.9,0,10.1,193.5,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979404,2007-10-09T00:00:00Z,203.6,202.9,0,9.7,193.9,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979403,2007-07-10T00:00:00Z,203.6,202.9,0,7.6,196,7.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979402,2007-04-16T00:00:00Z,203.6,202.9,0,7.7,195.9,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979401,2007-01-22T00:00:00Z,203.6,202.9,0,8.9,194.7,8.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979406,2006-10-23T00:00:00Z,203.6,202.9,0,9.4,194.2,9.4,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37886,361100N1196010W001,979407,2006-07-11T00:00:00Z,203.6,202.9,0,8,195.6,8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
