STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9984,372852N1210496W001,2581470,2020-03-18T19:20:00Z,115.51,112.51,0,26,89.51,26,23,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,2526702,2019-11-12T22:53:00Z,115.51,112.51,0,25.5,90.01,25.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
9984,372852N1210496W001,2454058,2019-03-11T18:55:00Z,115.51,112.51,0,27.5,88.01,27.5,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,2431272,2018-10-05T19:54:00Z,115.51,112.51,0,82,33.51,82,79,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,2286765,2018-03-09T18:54:00Z,115.51,112.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,29.2,1,Department of Water Resources
9984,372852N1210496W001,2271588,2017-10-09T12:27:00Z,115.51,112.51,0,27.2,88.31,27.2,24.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
9984,372852N1210496W001,2240743,2017-04-06T12:00:00Z,115.51,112.51,0,29.9,85.61,29.9,26.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,2217608,2016-10-24T12:00:00Z,115.51,112.51,0,31.1,84.41,31.1,28.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,2187247,2016-03-29T12:00:00Z,115.51,112.51,0,33.1,82.41,33.1,30.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,2165165,2015-10-26T00:00:00Z,115.51,112.51,0,31.1,84.41,31.1,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,2135054,2015-03-24T12:00:00Z,115.51,112.51,0,29.9,85.61,29.9,26.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,2107066,2014-10-22T12:00:00Z,115.51,112.51,0,25.9,89.61,25.9,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,1881053,2014-03-18T00:00:00Z,115.51,112.51,0,23.4,92.11,23.4,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,1812803,2013-12-18T00:00:00Z,115.51,112.51,0,21.2,94.31,21.2,18.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,1723114,2013-03-25T12:00:00Z,115.51,112.51,0,20.9,94.61,20.9,17.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,66549,2012-03-13T12:00:00Z,115.51,112.51,0,18.9,96.61,18.9,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,1459006,2011-11-09T00:00:00Z,115.51,112.51,0,16.9,98.61,16.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,1459005,2011-10-10T00:00:00Z,115.51,112.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,1459004,2011-03-08T00:00:00Z,115.51,112.51,0,20.3,95.21,20.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,1459002,2010-12-07T00:00:00Z,115.51,112.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9984,372852N1210496W001,1459003,2010-11-30T00:00:00Z,115.51,112.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELDED TIGHT,1,Department of Water Resources
9984,372852N1210496W001,1459001,2010-07-14T00:00:00Z,115.51,112.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
