STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14341,371143N1210166W001,1363250,2011-10-10T00:00:00Z,152.21,151.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363249,2010-11-29T00:00:00Z,152.21,151.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363248,2010-07-13T00:00:00Z,152.21,151.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363247,2007-11-12T00:00:00Z,152.21,151.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363246,1996-03-14T00:00:00Z,152.21,151.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363245,1995-11-16T00:00:00Z,152.21,151.71,0,19.2,133.01,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363244,1995-03-29T00:00:00Z,152.21,151.71,0,23,129.21,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363243,1994-11-15T00:00:00Z,152.21,151.71,0,23.5,128.71,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363242,1993-11-03T00:00:00Z,152.21,151.71,0,22.2,130.01,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363241,1993-04-13T00:00:00Z,152.21,151.71,0,19.5,132.71,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363240,1992-10-20T00:00:00Z,152.21,151.71,0,22.5,129.71,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363239,1992-02-04T00:00:00Z,152.21,151.71,0,17.5,134.71,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363238,1991-10-22T00:00:00Z,152.21,151.71,0,17.5,134.71,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363237,1991-01-03T00:00:00Z,152.21,151.71,0,23.5,128.71,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363236,1990-10-23T00:00:00Z,152.21,151.71,0,21.5,130.71,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363235,1990-02-14T00:00:00Z,152.21,151.71,0,16.5,135.71,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363234,1989-10-30T00:00:00Z,152.21,151.71,0,15.5,136.71,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363233,1989-03-22T00:00:00Z,152.21,151.71,0,15.5,136.71,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363232,1988-11-02T00:00:00Z,152.21,151.71,0,15,137.21,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363231,1988-03-15T00:00:00Z,152.21,151.71,0,16.5,135.71,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363230,1987-11-03T00:00:00Z,152.21,151.71,0,14.5,137.71,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363229,1987-03-26T00:00:00Z,152.21,151.71,0,17.5,134.71,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363228,1986-10-22T00:00:00Z,152.21,151.71,0,14,138.21,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363227,1986-03-27T00:00:00Z,152.21,151.71,0,16,136.21,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363226,1985-10-24T00:00:00Z,152.21,151.71,0,15,137.21,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363225,1985-04-17T00:00:00Z,152.21,151.71,0,16,136.21,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363224,1984-11-28T00:00:00Z,152.21,151.71,0,15,137.21,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363223,1983-11-09T00:00:00Z,152.21,151.71,0,13.5,138.71,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363222,1983-04-21T00:00:00Z,152.21,151.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363221,1982-11-03T00:00:00Z,152.21,151.71,0,20,132.21,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363220,1982-04-21T00:00:00Z,152.21,151.71,0,22,130.21,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363219,1974-10-17T00:00:00Z,152.21,151.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363218,1974-04-11T00:00:00Z,152.21,151.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14341,371143N1210166W001,1363217,1973-10-05T00:00:00Z,152.21,151.71,0,11,141.21,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
