STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38738,367644N1204411W001,1132048,2009-10-22T00:00:00Z,199.2,197.4,0,10.2,189,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132047,2009-06-01T00:00:00Z,199.2,197.4,0,10.6,188.6,10.6,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132046,2008-10-22T00:00:00Z,199.2,197.4,0,9.3,189.9,9.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132045,2008-04-23T00:00:00Z,199.2,197.4,0,10.8,188.4,10.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132044,2007-10-01T00:00:00Z,199.2,197.4,0,10.5,188.7,10.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132043,2007-04-01T00:00:00Z,199.2,197.4,0,10.6,188.6,10.6,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132042,2006-10-01T00:00:00Z,199.2,197.4,0,10.3,188.9,10.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132041,2006-04-01T00:00:00Z,199.2,197.4,0,7.4,191.8,7.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132040,2005-04-01T00:00:00Z,199.2,197.4,0,9.5,189.7,9.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132039,2004-10-01T00:00:00Z,199.2,197.4,0,9.5,189.7,9.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38738,367644N1204411W001,1132038,2004-04-01T00:00:00Z,199.2,197.4,0,7,192.2,7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
