STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21192,361311N1190603W001,790556,2011-02-22T00:00:00Z,407.7,406.7,0,38.9,368.8,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790555,2010-10-04T00:00:00Z,407.7,406.7,0,54.5,353.2,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790554,2010-01-26T00:00:00Z,407.7,406.7,0,52.2,355.5,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790553,2009-02-18T00:00:00Z,407.7,406.7,0,46.7,361,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790550,2008-02-19T00:00:00Z,407.7,406.7,0,47,360.7,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790551,2007-10-22T00:00:00Z,407.7,406.7,0,54,353.7,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790549,2007-01-31T00:00:00Z,407.7,406.7,0,37,370.7,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790552,2006-10-06T00:00:00Z,407.7,406.7,0,34.2,373.5,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790548,2006-02-01T00:00:00Z,407.7,406.7,0,35.2,372.5,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790547,2005-02-02T00:00:00Z,407.7,406.7,0,39,368.7,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21192,361311N1190603W001,790545,2004-02-04T00:00:00Z,407.7,406.7,0,30.7,377,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
