STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15847,367144N1194477W001,2625044,2020-03-02T00:00:00Z,397,395.6,0,20.17,376.83,20.17,18.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15847,367144N1194477W001,2489271,2019-10-30T00:00:00Z,397,395.6,0,23.38,373.62,23.38,21.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15847,367144N1194477W001,2463365,2019-03-27T10:15:00Z,397,395.6,0,16.12,380.88,16.12,14.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15847,367144N1194477W001,2429756,2018-10-09T08:42:00Z,397,395.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15847,367144N1194477W001,2302480,2018-03-15T00:00:00Z,397,395.6,0,15.89,381.11,15.89,14.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15847,367144N1194477W001,2276621,2017-10-23T08:00:00Z,397,395.6,0,12.81,384.19,12.81,11.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15847,367144N1194477W001,2252570,2017-03-13T10:41:00Z,397,395.6,0,13.89,383.11,13.89,12.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,2221303,2016-10-19T08:00:00Z,397,395.6,0,17.58,379.42,17.58,16.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,2196649,2016-03-09T10:43:00Z,397,395.6,0,19,378,19,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,2168739,2015-10-23T11:34:00Z,397,395.6,0,23.72,373.28,23.72,22.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,2138424,2015-03-09T10:43:00Z,397,395.6,0,19,378,19,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,2026591,2014-10-14T11:00:00Z,397,395.6,0,18.88,378.12,18.88,17.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,1989979,2014-03-05T00:00:00Z,397,395.6,0,13.75,383.25,13.75,12.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,1817219,2013-10-15T00:00:00Z,397,395.6,0,15.95,381.05,15.95,14.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,1735241,2013-03-07T00:00:00Z,397,395.6,0,15.33,381.67,15.33,13.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,89107,2012-10-15T00:00:00Z,397,395.6,0,13,384,13,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,57578,2012-03-07T08:00:00Z,397,395.6,0,11.08,385.92,11.08,9.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,1992622,2012-03-07T08:00:00Z,397,395.6,0,11.08,385.92,11.08,9.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
15847,367144N1194477W001,19299,2011-10-27T08:00:00Z,397,395.6,0,8.93,388.07,8.93,7.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
