STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23733,351308N1193098W001,658648,1986-01-01T00:00:00Z,348.5,347.5,0,75,273.5,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23733,351308N1193098W001,658647,1982-12-01T00:00:00Z,348.5,347.5,0,86,262.5,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23733,351308N1193098W001,658646,1981-12-01T00:00:00Z,348.5,347.5,0,88,260.5,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23733,351308N1193098W001,658645,1976-07-27T00:00:00Z,348.5,347.5,0,115,233.5,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23733,351308N1193098W001,658644,1969-09-17T00:00:00Z,348.5,347.5,0,195,153.5,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23733,351308N1193098W001,658643,1969-01-23T00:00:00Z,348.5,347.5,0,203,145.5,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23733,351308N1193098W001,658642,1968-09-16T00:00:00Z,348.5,347.5,0,215,133.5,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23733,351308N1193098W001,658641,1968-01-22T00:00:00Z,348.5,347.5,0,191,157.5,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23733,351308N1193098W001,658640,1967-09-26T00:00:00Z,348.5,347.5,0,200.5,148,200.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23733,351308N1193098W001,658639,1967-02-01T00:00:00Z,348.5,347.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23733,351308N1193098W001,658638,1966-10-06T00:00:00Z,348.5,347.5,0,179,169.5,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23733,351308N1193098W001,658637,1966-01-27T00:00:00Z,348.5,347.5,0,182,166.5,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23733,351308N1193098W001,658636,1965-10-14T00:00:00Z,348.5,347.5,0,223.4,125.1,223.4,222.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23733,351308N1193098W001,658635,1965-01-27T00:00:00Z,348.5,347.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
