STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35429,356097N1191192W001,2581931,2020-03-25T17:02:00Z,679.77,678.77,0,571.9,107.87,571.9,570.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2526811,2019-10-24T18:23:00Z,679.77,678.77,0,582.5,97.27,582.5,581.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2453719,2019-03-25T23:05:00Z,679.77,678.77,0,574.4,105.37,574.4,573.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2431558,2018-10-30T15:53:00Z,679.77,678.77,0,617.4,62.37,617.4,616.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.67123, -119.19755",1,Department of Water Resources
35429,356097N1191192W001,2287386,2018-03-19T17:34:00Z,679.77,678.77,0,570.1,109.67,570.1,569.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2272610,2017-10-31T16:28:00Z,679.77,678.77,0,576,103.77,576,575,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35429,356097N1191192W001,2241595,2017-03-27T12:00:00Z,679.77,678.77,0,565,114.77,565,564,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2188915,2016-03-01T00:00:00Z,679.77,678.77,0,567,112.77,567,566,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2168013,2015-10-13T00:00:00Z,679.77,678.77,0,610.1,69.67,610.1,609.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2134206,2015-03-10T15:30:00Z,679.77,678.77,0,553,126.77,553,552,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2107283,2014-10-09T12:00:00Z,679.77,678.77,0,611,68.77,611,610,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,2107217,2014-10-09T12:00:00Z,679.77,678.77,0,611,68.77,611,610,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35429,356097N1191192W001,1872259,2014-01-30T00:00:00Z,679.77,678.77,0,558,121.77,558,557,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
