STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21286,351011N1191717W001,661271,2005-01-26T00:00:00Z,406.43,404.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED/2003,423,Kern County Water Agency
21286,351011N1191717W001,661270,2004-11-19T00:00:00Z,406.43,404.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661269,2004-01-27T00:00:00Z,406.43,404.43,0,181,225.43,181,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661272,2004-01-16T00:00:00Z,406.43,404.43,0,181.9,224.53,181.9,179.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661273,2003-11-13T00:00:00Z,406.43,404.43,0,184.8,221.63,184.8,182.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661268,2003-10-29T00:00:00Z,406.43,404.43,0,188,218.43,188,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661267,2003-01-29T00:00:00Z,406.43,404.43,0,193,213.43,193,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661266,2002-11-06T00:00:00Z,406.43,404.43,0,195,211.43,195,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661262,2002-01-14T00:00:00Z,406.43,404.43,0,201.1,205.33,201.1,199.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661263,2002-01-08T00:00:00Z,406.43,404.43,0,196,210.43,196,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661260,2001-10-03T00:00:00Z,406.43,404.43,0,222.9,183.53,222.9,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661261,2001-10-02T00:00:00Z,406.43,404.43,0,220,186.43,220,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661265,2001-01-23T00:00:00Z,406.43,404.43,0,188.6,217.83,188.6,186.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661264,2001-01-10T00:00:00Z,406.43,404.43,0,191.6,214.83,191.6,189.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661259,2000-01-05T00:00:00Z,406.43,404.43,0,191,215.43,191,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661258,1999-10-06T00:00:00Z,406.43,404.43,0,210.1,196.33,210.1,208.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661257,1999-01-19T00:00:00Z,406.43,404.43,0,196.9,209.53,196.9,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21286,351011N1191717W001,661256,1999-01-06T00:00:00Z,406.43,404.43,0,199,207.43,199,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661255,1998-10-06T00:00:00Z,406.43,404.43,0,202,204.43,202,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661254,1998-01-07T00:00:00Z,406.43,404.43,0,203,203.43,203,201,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661253,1997-10-08T00:00:00Z,406.43,404.43,0,209,197.43,209,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661252,1997-10-03T00:00:00Z,406.43,404.43,0,203.7,202.73,203.7,201.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21286,351011N1191717W001,661251,1997-01-21T00:00:00Z,406.43,404.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21286,351011N1191717W001,661250,1997-01-09T00:00:00Z,406.43,404.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21286,351011N1191717W001,661249,1996-10-09T00:00:00Z,406.43,404.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
