STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38866,377902N1215278W002,1668323,1978-09-25T00:00:00Z,21.37,20.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668322,1978-05-03T00:00:00Z,21.37,20.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668321,1977-10-11T00:00:00Z,21.37,20.37,0,8.7,12.67,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668320,1977-03-15T00:00:00Z,21.37,20.37,0,11,10.37,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668319,1976-10-22T00:00:00Z,21.37,20.37,0,8.3,13.07,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668318,1976-03-22T00:00:00Z,21.37,20.37,0,8.8,12.57,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668317,1975-10-14T00:00:00Z,21.37,20.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668316,1975-04-01T00:00:00Z,21.37,20.37,0,9.9,11.47,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668315,1974-10-14T00:00:00Z,21.37,20.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38866,377902N1215278W002,1668314,1974-03-13T00:00:00Z,21.37,20.37,0,8.8,12.57,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
