STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14450,367418N1200249W001,1172586,1966-02-07T00:00:00Z,234.48,233.98,0,62.9,171.58,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172585,1965-02-03T00:00:00Z,234.48,233.98,0,66.4,168.08,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172584,1964-02-07T00:00:00Z,234.48,233.98,0,59.5,174.98,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172583,1962-02-22T00:00:00Z,234.48,233.98,0,62.6,171.88,62.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172582,1961-04-06T00:00:00Z,234.48,233.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172581,1960-12-05T00:00:00Z,234.48,233.98,0,56.6,177.88,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172580,1960-03-04T00:00:00Z,234.48,233.98,0,51,183.48,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172579,1959-10-20T00:00:00Z,234.48,233.98,0,52.2,182.28,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172578,1959-03-06T00:00:00Z,234.48,233.98,0,46.7,187.78,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172577,1958-10-21T00:00:00Z,234.48,233.98,0,47.2,187.28,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172576,1958-03-18T00:00:00Z,234.48,233.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172575,1954-11-30T00:00:00Z,234.48,233.98,0,41.3,193.18,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172574,1953-12-04T00:00:00Z,234.48,233.98,0,40.4,194.08,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172573,1952-12-04T00:00:00Z,234.48,233.98,0,36.1,198.38,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172572,1951-12-04T00:00:00Z,234.48,233.98,0,39.6,194.88,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14450,367418N1200249W001,1172571,1950-12-10T00:00:00Z,234.48,233.98,0,38.2,196.28,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
