STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36978,353258N1193441W001,2431042,2018-10-04T15:35:00Z,298.54,297.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,2287279,2018-03-23T17:03:00Z,298.54,297.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Nm8,1,Department of Water Resources
36978,353258N1193441W001,2275358,2017-10-19T19:49:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no log,1,Department of Water Resources
36978,353258N1193441W001,2240972,2017-03-15T12:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36978,353258N1193441W001,2187961,2016-03-09T12:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,2170266,2015-10-12T00:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,2134062,2015-03-11T07:15:00Z,298.54,297.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,2136163,2015-03-03T13:45:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,2108942,2014-10-08T00:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,2108275,2014-09-30T00:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,1872922,2014-01-27T00:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,1882334,2014-01-15T12:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,1812013,2013-10-28T12:00:00Z,298.54,297.24,0,156.2,142.34,156.2,154.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,1812278,2013-10-15T00:00:00Z,298.54,297.24,0,156.2,142.34,156.2,154.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,1723919,2013-03-26T12:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,96377,2013-01-30T00:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,78857,2012-10-23T00:00:00Z,298.54,297.24,0,122,176.54,122,120.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,1821466,2012-10-11T12:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,54840,2012-02-10T00:00:00Z,298.54,297.24,0,123.3,175.24,123.3,122,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,67132,2012-01-20T12:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,749930,2011-10-24T00:00:00Z,298.54,297.24,0,137,161.54,137,135.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,749929,2011-02-15T00:00:00Z,298.54,297.24,0,183,115.54,183,181.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,749928,2011-02-14T00:00:00Z,298.54,297.24,0,183,115.54,183,181.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,749927,2010-10-19T00:00:00Z,298.54,297.24,0,186.2,112.34,186.2,184.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36978,353258N1193441W001,749926,2010-03-10T00:00:00Z,298.54,297.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
