STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8106,372838N1204360W001,67302,2012-03-01T12:00:00Z,181.431,181.431,0,72.5,108.931,72.5,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8106,372838N1204360W001,67814,2011-03-01T12:00:00Z,181.431,181.431,0,68,113.431,68,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8106,372838N1204360W001,1471796,2010-03-01T00:00:00Z,181.43,181.43,0,68.2,113.23,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471793,2009-03-01T00:00:00Z,181.43,181.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471794,2008-10-01T00:00:00Z,181.43,181.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471792,2008-03-03T00:00:00Z,181.43,181.43,0,54,127.43,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471795,2008-03-01T00:00:00Z,181.43,181.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471791,2007-02-01T00:00:00Z,181.43,181.43,0,50,131.43,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471790,2006-02-01T00:00:00Z,181.43,181.43,0,46.5,134.93,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471789,2005-02-01T00:00:00Z,181.43,181.43,0,47.3,134.13,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471788,2004-02-01T00:00:00Z,181.43,181.43,0,59.2,122.23,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471787,2000-02-01T00:00:00Z,181.43,181.43,0,42,139.43,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471786,1999-02-01T00:00:00Z,181.43,181.43,0,36.5,144.93,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471785,1998-10-01T00:00:00Z,181.43,181.43,0,47.1,134.33,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471784,1998-03-02T00:00:00Z,181.43,181.43,0,47.5,133.93,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471783,1997-02-03T00:00:00Z,181.43,181.43,0,40,141.43,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471782,1996-10-01T00:00:00Z,181.43,181.43,0,48.6,132.83,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471781,1996-03-04T00:00:00Z,181.43,181.43,0,42.4,139.03,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471780,1995-03-01T00:00:00Z,181.43,181.43,0,46.1,135.33,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471779,1994-11-01T00:00:00Z,181.43,181.43,0,50.7,130.73,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471778,1994-02-01T00:00:00Z,181.43,181.43,0,46.5,134.93,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8106,372838N1204360W001,1471777,1993-02-05T00:00:00Z,181.43,181.43,0,50,131.43,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
