STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28562,381891N1214091W001,1520209,1996-11-15T00:00:00Z,11.47,10.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520208,1996-04-17T00:00:00Z,11.47,10.57,0,5,6.47,5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520207,1995-11-29T00:00:00Z,11.47,10.57,0,7.7,3.77,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520206,1995-04-11T00:00:00Z,11.47,10.57,0,4,7.47,4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520205,1994-11-17T00:00:00Z,11.47,10.57,0,9.7,1.77,9.7,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520204,1994-03-08T00:00:00Z,11.47,10.57,0,5.1,6.37,5.1,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520203,1993-11-01T00:00:00Z,11.47,10.57,0,7.4,4.07,7.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520202,1993-03-16T00:00:00Z,11.47,10.57,0,4.8,6.67,4.8,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520201,1992-10-23T00:00:00Z,11.47,10.57,0,10.2,1.27,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520200,1992-03-16T00:00:00Z,11.47,10.57,0,7.4,4.07,7.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520199,1991-10-16T00:00:00Z,11.47,10.57,0,9.8,1.67,9.8,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520198,1991-02-22T00:00:00Z,11.47,10.57,0,9.7,1.77,9.7,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520197,1990-10-03T00:00:00Z,11.47,10.57,0,8.3,3.17,8.3,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520196,1990-03-12T00:00:00Z,11.47,10.57,0,9.1,2.37,9.1,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520194,1989-10-10T00:00:00Z,11.47,10.57,0,7.7,3.77,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520195,1989-03-14T00:00:00Z,11.47,10.57,0,7.8,3.67,7.8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520193,1988-10-03T00:00:00Z,11.47,10.57,0,6.8,4.67,6.8,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520192,1988-03-07T00:00:00Z,11.47,10.57,0,5.9,5.57,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520191,1987-10-14T00:00:00Z,11.47,10.57,0,5.8,5.67,5.8,4.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520190,1987-03-04T00:00:00Z,11.47,10.57,0,5.1,6.37,5.1,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520189,1986-10-07T00:00:00Z,11.47,10.57,0,7.4,4.07,7.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520188,1986-03-20T00:00:00Z,11.47,10.57,0,3.1,8.37,3.1,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520187,1985-10-04T00:00:00Z,11.47,10.57,0,5.8,5.67,5.8,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520186,1985-03-13T00:00:00Z,11.47,10.57,0,5,6.47,5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520185,1984-03-20T00:00:00Z,11.47,10.57,0,4.9,6.57,4.9,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520184,1983-11-15T00:00:00Z,11.47,10.57,0,5.3,6.17,5.3,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520183,1983-04-19T00:00:00Z,11.47,10.57,0,4.4,7.07,4.4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520182,1982-11-03T00:00:00Z,11.47,10.57,0,4.2,7.27,4.2,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520181,1982-04-20T00:00:00Z,11.47,10.57,0,4,7.47,4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520180,1981-10-16T00:00:00Z,11.47,10.57,0,6.1,5.37,6.1,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520179,1981-03-19T00:00:00Z,11.47,10.57,0,4.7,6.77,4.7,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520178,1980-10-30T00:00:00Z,11.47,10.57,0,5.6,5.87,5.6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520177,1980-03-21T00:00:00Z,11.47,10.57,0,4.3,7.17,4.3,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520176,1979-10-17T00:00:00Z,11.47,10.57,0,5.7,5.77,5.7,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520175,1979-03-22T00:00:00Z,11.47,10.57,0,3.3,8.17,3.3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520174,1978-10-13T00:00:00Z,11.47,10.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520173,1978-03-17T00:00:00Z,11.47,10.57,0,3.6,7.87,3.6,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520172,1977-10-10T00:00:00Z,11.47,10.57,0,8.6,2.87,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520171,1977-03-03T00:00:00Z,11.47,10.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520170,1976-10-04T00:00:00Z,11.47,10.57,0,5.4,6.07,5.4,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28562,381891N1214091W001,1520169,1976-03-15T00:00:00Z,11.47,10.57,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
