STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54642,363425N1193854W001,2510348,2010-12-15T00:00:00Z,297,297,0,125,172,125,125,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2510270,2007-08-15T00:00:00Z,297,297,0,119,178,119,119,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2510241,2007-02-15T00:00:00Z,297,297,0,102,195,102,102,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2510332,2006-10-15T00:00:00Z,297,297,0,103,194,103,103,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2510326,2006-08-15T00:00:00Z,297,297,0,109,188,109,109,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2510321,2006-06-15T00:00:00Z,297,297,0,98,199,98,98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2510315,2006-04-15T00:00:00Z,297,297,0,100,197,100,100,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513582,2006-02-15T00:00:00Z,297,297,0,113,184,113,113,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513644,2005-12-15T00:00:00Z,297,297,0,102,195,102,102,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513554,2005-10-15T00:00:00Z,297,297,0,108,189,108,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513519,2005-02-15T00:00:00Z,297,297,0,106,191,106,106,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513493,2004-12-15T00:00:00Z,297,297,0,111,186,111,111,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513465,2004-10-15T00:00:00Z,297,297,0,122,175,122,122,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513406,2004-06-15T00:00:00Z,297,297,0,116,181,116,116,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513400,2004-04-15T00:00:00Z,297,297,0,107,190,107,107,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513372,2004-02-15T00:00:00Z,297,297,0,95,202,95,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513814,2003-12-15T00:00:00Z,297,297,0,102,195,102,102,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513785,2003-10-15T00:00:00Z,297,297,0,109,188,109,109,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513754,2003-08-15T00:00:00Z,297,297,0,120,177,120,120,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513748,2003-06-15T00:00:00Z,297,297,0,108,189,108,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513722,2003-04-15T00:00:00Z,297,297,0,104,193,104,104,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513691,2003-02-15T00:00:00Z,297,297,0,91,206,91,91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513663,2002-12-15T00:00:00Z,297,297,0,97,200,97,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513638,2002-10-15T00:00:00Z,297,297,0,99,198,99,99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513608,2002-08-15T00:00:00Z,297,297,0,113,184,113,113,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513602,2002-06-15T00:00:00Z,297,297,0,103,194,103,103,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513571,2002-02-15T00:00:00Z,297,297,0,88,209,88,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513544,2001-12-15T00:00:00Z,297,297,0,89,208,89,89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513515,2001-10-15T00:00:00Z,297,297,0,96,201,96,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513487,2001-08-15T00:00:00Z,297,297,0,107,190,107,107,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513461,2001-06-15T00:00:00Z,297,297,0,95,202,95,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513455,2001-04-15T00:00:00Z,297,297,0,84,213,84,84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513426,2001-02-15T00:00:00Z,297,297,0,82,215,82,82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513395,2001-01-15T00:00:00Z,297,297,0,82,215,82,82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513366,2000-12-15T00:00:00Z,297,297,0,82,215,82,82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513837,2000-11-15T00:00:00Z,297,297,0,84,213,84,84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513808,2000-10-15T00:00:00Z,297,297,0,87,210,87,87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513779,2000-09-15T00:00:00Z,297,297,0,92,205,92,92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513773,2000-08-15T00:00:00Z,297,297,0,95,202,95,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513742,2000-07-15T00:00:00Z,297,297,0,91,206,91,91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513716,2000-06-15T00:00:00Z,297,297,0,89,208,89,89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513710,2000-05-15T00:00:00Z,297,297,0,85,212,85,85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513681,2000-04-15T00:00:00Z,297,297,0,83,214,83,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513656,2000-03-15T00:00:00Z,297,297,0,79,218,79,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513630,2000-02-15T00:00:00Z,297,297,0,81,216,81,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513624,2000-01-15T00:00:00Z,297,297,0,82,215,82,82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513594,1999-12-15T00:00:00Z,297,297,0,81,216,81,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513565,1999-11-15T00:00:00Z,297,297,0,84,213,84,84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513538,1999-10-15T00:00:00Z,297,297,0,86,211,86,86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513509,1999-09-15T00:00:00Z,297,297,0,88,209,88,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513480,1999-08-15T00:00:00Z,297,297,0,93,204,93,93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513474,1999-07-15T00:00:00Z,297,297,0,89,208,89,89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513449,1999-06-15T00:00:00Z,297,297,0,85,212,85,85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513421,1999-05-15T00:00:00Z,297,297,0,86,211,86,86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513391,1999-04-15T00:00:00Z,297,297,0,78,219,78,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513385,1999-03-15T00:00:00Z,297,297,0,81,216,81,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513828,1999-02-15T00:00:00Z,297,297,0,77,220,77,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54642,363425N1193854W001,2513800,1999-01-15T00:00:00Z,297,297,0,78,219,78,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
