STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35037,400748N1222828W001,2660847,2020-08-05T12:00:00Z,363.58,362.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
35037,400748N1222828W001,2540881,2020-03-09T12:00:00Z,363.58,362.48,66.7,167,263.28,100.3,99.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2484151,2019-10-14T12:00:00Z,363.58,362.48,62.8,171,255.38,108.2,107.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2472894,2019-07-29T12:00:00Z,363.58,362.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2451082,2019-03-21T12:00:00Z,363.58,362.48,63.5,155,272.08,91.5,90.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2413542,2018-10-15T12:00:00Z,363.58,362.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
35037,400748N1222828W001,2308605,2018-08-10T12:00:00Z,363.58,362.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2286008,2018-03-21T12:00:00Z,363.58,362.48,63.8,162,265.38,98.2,97.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2267383,2017-10-12T12:00:00Z,363.58,362.48,15.9,130,249.48,114.1,113,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2260600,2017-08-03T12:00:00Z,363.58,362.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2235841,2017-03-14T12:00:00Z,363.58,362.48,11.3,100,274.88,88.7,87.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2215644,2016-10-12T12:00:00Z,363.58,362.48,0,115,248.58,115,113.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2204799,2016-08-02T00:00:00Z,363.58,362.48,12,125,250.58,113,111.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2198804,2016-06-09T00:00:00Z,363.58,362.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2184362,2016-03-16T00:00:00Z,363.58,362.48,9.6,100,273.18,90.4,89.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35037,400748N1222828W001,2162152,2015-10-16T00:00:00Z,363.58,362.48,17.9,125,256.48,107.1,106,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oily and recently pumped,1,Department of Water Resources
35037,400748N1222828W001,2149843,2015-08-05T00:00:00Z,363.58,362.48,12.3,120,255.88,107.7,106.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oily and recently pumped,1,Department of Water Resources
35037,400748N1222828W001,2141762,2015-06-04T00:00:00Z,363.58,362.48,22.7,130,256.28,107.3,106.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oily and recently pumped,1,Department of Water Resources
35037,400748N1222828W001,2133093,2015-03-19T00:00:00Z,363.58,362.48,10.1,100,273.68,89.9,88.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OILY,1,Department of Water Resources
35037,400748N1222828W001,2021888,2014-10-16T00:00:00Z,363.58,362.48,11.7,115,260.28,103.3,102.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OILY,1,Department of Water Resources
