STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48012,385841N1214185W001,2625198,2020-04-08T09:11:00Z,38.69,36.85,0,36.1,2.59,36.1,34.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2480585,2019-10-04T09:13:00Z,38.69,36.85,0,35.55,3.14,35.55,33.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2454703,2019-03-29T09:02:00Z,38.69,36.85,0,28.75,9.94,28.75,26.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447937,2019-01-04T09:10:00Z,38.69,36.85,0,37.35,1.34,37.35,35.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447936,2018-12-04T09:07:00Z,38.69,36.85,0,37.8,0.89,37.8,35.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447935,2018-10-30T09:05:00Z,38.69,36.85,0,38.3,0.39,38.3,36.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447934,2018-10-23T09:07:00Z,38.69,36.85,0,38.3,0.39,38.3,36.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2428366,2018-10-15T08:46:00Z,38.69,36.85,0,38.25,0.44,38.25,36.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447932,2018-09-21T08:59:00Z,38.69,36.85,0,37.85,0.84,37.85,36.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447931,2018-09-14T09:07:00Z,38.69,36.85,0,37.7,0.99,37.7,35.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447930,2018-09-07T09:06:00Z,38.69,36.85,0,37.5,1.19,37.5,35.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447929,2018-08-31T09:03:00Z,38.69,36.85,0,37.3,1.39,37.3,35.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447928,2018-08-24T09:01:00Z,38.69,36.85,0,37.1,1.59,37.1,35.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447927,2018-08-17T08:54:00Z,38.69,36.85,0,36.8,1.89,36.8,34.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447926,2018-08-10T09:01:00Z,38.69,36.85,0,36.6,2.09,36.6,34.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447925,2018-08-03T08:58:00Z,38.69,36.85,0,36.6,2.09,36.6,34.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447924,2018-07-27T08:53:00Z,38.69,36.85,0,36.55,2.14,36.55,34.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447923,2018-07-20T08:57:00Z,38.69,36.85,0,36.4,2.29,36.4,34.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447922,2018-07-11T10:17:00Z,38.69,36.85,0,36.1,2.59,36.1,34.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447921,2018-06-15T08:11:00Z,38.69,36.85,0,35.75,2.94,35.75,33.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447920,2018-05-15T08:08:00Z,38.69,36.85,0,34.95,3.74,34.95,33.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2304234,2018-04-13T08:08:00Z,38.69,36.85,0,30.5,8.19,30.5,28.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2447919,2018-03-15T08:14:00Z,38.69,36.85,0,35.8,2.89,35.8,33.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2269160,2017-10-16T09:20:00Z,38.69,36.85,0,35.35,3.34,35.35,33.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2244698,2017-04-12T08:30:00Z,38.69,36.85,0,25.4,13.29,25.4,23.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2214351,2016-10-12T08:49:00Z,38.69,36.85,0,38.2,0.49,38.2,36.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2186779,2016-04-13T08:53:00Z,38.69,36.85,0,34.05,4.64,34.05,32.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2171302,2015-10-15T08:19:00Z,38.69,36.85,0,38.9,-0.21,38.9,37.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2119351,2015-03-16T09:09:00Z,38.69,36.85,0,37.65,1.04,37.65,35.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2119345,2015-02-13T09:04:00Z,38.69,36.85,0,36.7,1.99,36.7,34.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2113184,2015-01-15T10:05:00Z,38.69,36.85,0,36.85,1.84,36.85,35.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2113183,2014-12-15T09:17:00Z,38.69,36.85,0,37.5,1.19,37.5,35.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2107827,2014-11-14T09:05:00Z,38.69,36.85,0,38.4,0.29,38.4,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2022516,2014-10-15T08:59:00Z,38.69,36.85,0,38.45,0.24,38.45,36.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2015661,2014-09-15T09:28:00Z,38.69,36.85,0,38.3,0.39,38.3,36.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2015660,2014-08-15T08:57:00Z,38.69,36.85,0,38.1,0.59,38.1,36.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1993532,2014-07-15T09:24:00Z,38.69,36.85,0,37.75,0.94,37.75,35.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1990508,2014-06-13T10:28:00Z,38.69,36.85,0,37.5,1.19,37.5,35.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1990507,2014-05-14T08:53:00Z,38.69,36.85,0,37.35,1.34,37.35,35.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1990506,2014-04-15T08:15:00Z,38.69,36.85,0,37.15,1.54,37.15,35.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1808561,2013-10-15T08:49:00Z,38.69,36.85,0,37.6,1.09,37.6,35.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1704631,2013-04-15T09:11:00Z,38.69,36.85,0,37.8,0.89,37.8,35.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,68779,2012-10-15T08:57:00Z,38.69,36.85,0,37.75,0.94,37.75,35.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,57010,2012-04-13T09:20:00Z,38.69,36.85,0,36.26,2.43,36.26,34.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,"Pumping well nearby, but not enough to constitute questionable measurement.",5126,Sacramento Groundwater Authority
48012,385841N1214185W001,37400,2011-10-14T09:19:00Z,38.69,36.85,0,36.76,1.93,36.76,34.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1995165,2011-04-15T09:30:00Z,38.69,36.85,0,28.82,9.87,28.82,26.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2246420,2010-11-02T09:20:00Z,38.69,36.85,0,38,0.69,38,36.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48012,385841N1214185W001,1995164,2010-10-15T09:16:00Z,38.69,36.85,0,39.57,-0.88,39.57,37.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,2246419,2010-10-04T11:20:00Z,38.69,36.85,0,38,0.69,38,36.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48012,385841N1214185W001,2246418,2010-09-02T13:00:00Z,38.69,36.85,0,39,-0.31,39,37.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48012,385841N1214185W001,2246417,2010-08-05T13:10:00Z,38.69,36.85,0,37,1.69,37,35.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48012,385841N1214185W001,2246416,2010-07-06T10:00:00Z,38.69,36.85,0,37,1.69,37,35.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48012,385841N1214185W001,2246415,2010-06-29T14:00:00Z,38.69,36.85,0,38,0.69,38,36.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48012,385841N1214185W001,1995163,2010-04-15T09:10:00Z,38.69,36.85,0,37.47,1.22,37.47,35.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1995162,2010-02-01T09:30:00Z,38.69,36.85,0,35.95,2.74,35.95,34.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1995161,2009-12-30T09:30:00Z,38.69,36.85,0,38.51,0.18,38.51,36.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1995160,2009-12-01T09:00:00Z,38.69,36.85,0,38.95,-0.26,38.95,37.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1995159,2009-11-02T09:00:00Z,38.69,36.85,0,39.33,-0.64,39.33,37.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1995158,2009-10-01T09:00:00Z,38.69,36.85,0,39.91,-1.22,39.91,38.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48012,385841N1214185W001,1995157,2009-09-01T09:00:00Z,38.69,36.85,0,39.73,-1.04,39.73,37.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
