STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33726,364193N1191595W001,1077930,2011-02-14T00:00:00Z,415.21,414.71,0,56.1,359.11,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077929,2010-10-05T00:00:00Z,415.21,414.71,0,61.7,353.51,61.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077928,2010-01-28T00:00:00Z,415.21,414.71,0,64.7,350.51,64.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077926,2007-10-01T00:00:00Z,415.21,414.71,0,54.1,361.11,54.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077925,2007-02-01T00:00:00Z,415.21,414.71,0,50.1,365.11,50.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077927,2006-10-01T00:00:00Z,415.21,414.71,0,40.8,374.41,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077924,2006-02-01T00:00:00Z,415.21,414.71,0,49.4,365.81,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077923,2005-02-02T00:00:00Z,415.21,414.71,0,56.3,358.91,56.3,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077921,2004-02-02T00:00:00Z,415.21,414.71,0,50.6,364.61,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077922,2003-09-26T00:00:00Z,415.21,414.71,0,51.5,363.71,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077918,2003-01-31T00:00:00Z,415.21,414.71,0,43.3,371.91,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077920,2002-09-30T00:00:00Z,415.21,414.71,0,45.8,369.41,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33726,364193N1191595W001,1077919,2002-02-01T00:00:00Z,415.21,414.71,0,40.6,374.61,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33726,364193N1191595W001,1077917,2001-02-02T00:00:00Z,415.21,414.71,0,32.4,382.81,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077916,2000-02-04T00:00:00Z,415.21,414.71,0,34.3,380.91,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077915,1999-10-08T00:00:00Z,415.21,414.71,0,30.1,385.11,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077914,1999-01-29T00:00:00Z,415.21,414.71,0,31.5,383.71,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077913,1998-10-08T00:00:00Z,415.21,414.71,0,29,386.21,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077912,1998-01-23T00:00:00Z,415.21,414.71,0,40.5,374.71,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077911,1997-01-13T00:00:00Z,415.21,414.71,0,42.8,372.41,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077910,1996-10-04T00:00:00Z,415.21,414.71,0,44.2,371.01,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077909,1996-01-15T00:00:00Z,415.21,414.71,0,45.3,369.91,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077908,1995-10-06T00:00:00Z,415.21,414.71,0,45.7,369.51,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33726,364193N1191595W001,1077907,1995-01-27T00:00:00Z,415.21,414.71,0,60.2,355.01,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
