STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22511,359919N1192501W001,93281,2011-02-01T09:15:00Z,211.769,211.769,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22511,359919N1192501W001,808610,2006-01-24T00:00:00Z,292.2,292.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808609,2005-01-24T00:00:00Z,292.2,292.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808608,1991-09-30T00:00:00Z,292.2,292.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808607,1991-01-28T00:00:00Z,292.2,292.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808606,1990-10-05T00:00:00Z,292.2,292.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808605,1990-01-30T00:00:00Z,292.2,292.7,0,107,185.2,107,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808604,1989-10-02T00:00:00Z,292.2,292.7,0,101,191.2,101,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808603,1989-01-31T00:00:00Z,292.2,292.7,0,109.5,182.7,109.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808602,1988-10-04T00:00:00Z,292.2,292.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22511,359919N1192501W001,808601,1988-02-01T00:00:00Z,292.2,292.7,0,106.5,185.7,106.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
