STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31594,372305N1210882W001,1313402,1974-04-10T00:00:00Z,211.12,210.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313401,1973-04-17T00:00:00Z,211.12,210.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313400,1972-10-18T00:00:00Z,211.12,210.62,0,43,168.12,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313399,1972-03-09T00:00:00Z,211.12,210.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313398,1971-10-18T00:00:00Z,211.12,210.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313397,1971-03-10T00:00:00Z,211.12,210.62,0,61,150.12,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313396,1970-10-09T00:00:00Z,211.12,210.62,0,70.3,140.82,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313395,1970-03-18T00:00:00Z,211.12,210.62,0,63.3,147.82,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313394,1969-10-15T00:00:00Z,211.12,210.62,0,61.3,149.82,61.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31594,372305N1210882W001,1313393,1969-03-19T00:00:00Z,211.12,210.62,0,64.4,146.72,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
