STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13680,367128N1205757W001,1164367,1994-10-27T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164366,1994-04-19T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164365,1994-01-20T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164364,1993-10-26T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164363,1993-07-27T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164362,1993-04-26T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164361,1993-01-26T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164360,1992-10-22T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164359,1992-07-28T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164358,1992-04-21T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164357,1992-01-16T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164356,1991-10-29T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164355,1991-07-18T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164354,1991-04-11T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164353,1991-01-29T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164352,1990-10-23T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164351,1990-07-10T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164350,1990-04-10T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164349,1990-01-18T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164348,1989-10-12T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164347,1989-07-13T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164346,1989-04-13T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164345,1989-01-26T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164344,1988-10-21T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164343,1988-07-26T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164342,1988-04-22T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164341,1988-01-21T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164340,1987-10-26T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164339,1987-07-28T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164338,1987-04-16T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13680,367128N1205757W001,1164337,1987-01-14T00:00:00Z,341.3,340.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
