STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17801,327229N1168076W001,1048190,1986-10-02T00:00:00Z,1682.23,1682.23,0,86.4,1595.83,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048189,1986-08-07T00:00:00Z,1682.23,1682.23,0,100,1582.23,100,100,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048188,1986-06-09T00:00:00Z,1682.23,1682.23,0,51.69,1630.54,51.69,51.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048187,1986-05-12T00:00:00Z,1682.23,1682.23,0,41.65,1640.58,41.65,41.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048186,1986-04-21T00:00:00Z,1682.23,1682.23,0,35.8,1646.43,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048185,1986-03-27T00:00:00Z,1682.23,1682.23,0,35.6,1646.63,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048184,1986-02-28T00:00:00Z,1682.23,1682.23,0,39.2,1643.03,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048183,1986-02-12T00:00:00Z,1682.23,1682.23,0,40.95,1641.28,40.95,40.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048182,1985-12-31T00:00:00Z,1682.23,1682.23,0,45.8,1636.43,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048181,1985-07-30T00:00:00Z,1682.23,1682.23,0,64.3,1617.93,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048180,1985-06-28T00:00:00Z,1682.23,1682.23,0,62.1,1620.13,62.1,62.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048179,1985-04-23T00:00:00Z,1682.23,1682.23,0,38.2,1644.03,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048178,1985-01-29T00:00:00Z,1682.23,1682.23,0,39.3,1642.93,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17801,327229N1168076W001,1048177,1984-12-18T00:00:00Z,1682.23,1682.23,0,44.3,1637.93,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
