STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23614,351872N1190201W001,783067,1985-10-04T00:00:00Z,305.13,305.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23614,351872N1190201W001,783066,1985-01-30T00:00:00Z,305.13,305.13,0,74,231.13,74,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23614,351872N1190201W001,783065,1984-10-02T00:00:00Z,305.13,305.13,0,93,212.13,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23614,351872N1190201W001,783064,1984-02-01T00:00:00Z,305.13,305.13,0,85,220.13,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23614,351872N1190201W001,783063,1983-09-27T00:00:00Z,305.13,305.13,0,90,215.13,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23614,351872N1190201W001,783062,1983-02-17T00:00:00Z,305.13,305.13,0,72,233.13,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23614,351872N1190201W001,783061,1982-09-28T00:00:00Z,305.13,305.13,0,95,210.13,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23614,351872N1190201W001,783060,1982-01-26T00:00:00Z,305.13,305.13,0,95,210.13,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23614,351872N1190201W001,783059,1981-09-22T00:00:00Z,305.13,305.13,0,113,192.13,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23614,351872N1190201W001,783058,1981-01-27T00:00:00Z,305.13,305.13,0,97,208.13,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23614,351872N1190201W001,783057,1980-09-23T00:00:00Z,305.13,305.13,0,110,195.13,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
