STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25191,355428N1196027W001,706543,2009-09-01T00:00:00Z,246.85,243.15,0,11.4,235.45,11.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706542,2009-06-01T00:00:00Z,246.85,243.15,0,10.4,236.45,10.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706541,2009-03-02T00:00:00Z,246.85,243.15,0,12.5,234.35,12.5,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706540,2009-01-05T00:00:00Z,246.85,243.15,0,11.1,235.75,11.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706539,2009-01-03T00:00:00Z,246.85,243.15,0,8,238.85,8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706547,2008-09-08T00:00:00Z,246.85,243.15,0,10.6,236.25,10.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706546,2008-06-09T00:00:00Z,246.85,243.15,0,8.1,238.75,8.1,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706545,2008-03-03T00:00:00Z,246.85,243.15,0,10.6,236.25,10.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706544,2008-01-07T00:00:00Z,246.85,243.15,0,11.9,234.95,11.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706538,2007-09-01T00:00:00Z,246.85,243.15,0,10.5,236.35,10.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706537,2007-06-01T00:00:00Z,246.85,243.15,0,7.1,239.75,7.1,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706536,2007-03-01T00:00:00Z,246.85,243.15,0,9.7,237.15,9.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706535,2007-01-01T00:00:00Z,246.85,243.15,0,10.8,236.05,10.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706534,2006-09-01T00:00:00Z,246.85,243.15,0,9.6,237.25,9.6,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706533,2006-06-01T00:00:00Z,246.85,243.15,0,8.2,238.65,8.2,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706532,2006-03-01T00:00:00Z,246.85,243.15,0,9,237.85,9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25191,355428N1196027W001,706531,2006-01-01T00:00:00Z,246.85,243.15,0,11.3,235.55,11.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-15,863,Buena Vista Water Storage District
