STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32651,369527N1205727W001,1267472,1970-01-02T00:00:00Z,124.68,123.68,0,6.3,118.38,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267471,1969-01-01T00:00:00Z,124.68,123.68,0,5.2,119.48,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267470,1968-07-02T00:00:00Z,124.68,123.68,0,10.6,114.08,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267469,1966-01-03T00:00:00Z,124.68,123.68,0,5.4,119.28,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267468,1965-07-01T00:00:00Z,124.68,123.68,0,5.1,119.58,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267467,1964-12-04T00:00:00Z,124.68,123.68,0,7.3,117.38,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267466,1964-07-06T00:00:00Z,124.68,123.68,0,5.1,119.58,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267465,1964-04-04T00:00:00Z,124.68,123.68,0,7.5,117.18,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267464,1963-07-28T00:00:00Z,124.68,123.68,0,4.2,120.48,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32651,369527N1205727W001,1267463,1963-01-19T00:00:00Z,124.68,123.68,0,7.5,117.18,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
