STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48328,337101N1171283W001,2620609,2020-03-09T00:00:00Z,1456.35,1455.15,0,6.3,1450.05,6.3,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2488312,2019-11-14T00:00:00Z,1456.35,1455.15,0,11.1,1445.25,11.1,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2460369,2019-04-16T00:00:00Z,1456.35,1455.15,0,5.2,1451.15,5.2,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2426219,2018-11-08T00:00:00Z,1456.35,1455.15,0,13.8,1442.55,13.8,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2296433,2018-03-07T00:00:00Z,1456.35,1455.15,0,12.2,1444.15,12.2,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2274704,2017-10-04T00:00:00Z,1456.35,1455.15,0,11.8,1444.55,11.8,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2247035,2017-03-22T00:00:00Z,1456.35,1455.15,0,7.2,1449.15,7.2,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2246178,2016-09-27T00:00:00Z,1456.35,1455.15,0,13.8,1442.55,13.8,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2245840,2016-04-04T00:00:00Z,1456.35,1455.15,0,8.1,1448.25,8.1,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2168397,2015-09-24T00:00:00Z,1456.35,1455.15,0,10.5,1445.85,10.5,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2136262,2015-02-11T00:00:00Z,1456.35,1455.15,0,7.5,1448.85,7.5,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,2025824,2014-09-08T00:00:00Z,1456.35,1455.15,0,8.2,1448.15,8.2,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,1990831,2014-03-12T00:00:00Z,1456.35,1455.15,0,5.4,1450.95,5.4,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,1816879,2013-10-23T00:00:00Z,1456.35,1455.15,0,10.7,1445.65,10.7,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,1725351,2013-03-18T00:00:00Z,1456.35,1455.15,0,5.9,1450.45,5.9,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,90098,2012-10-18T00:00:00Z,1456.35,1455.15,0,7.4,1448.95,7.4,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,56885,2012-02-23T00:00:00Z,1456.35,1455.15,0,8.4,1447.95,8.4,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48328,337101N1171283W001,31807,2011-10-12T00:00:00Z,1456.35,1455.15,0,11.4,1444.95,11.4,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
