STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26863,338753N1165833W001,1493590,2010-04-19T00:00:00Z,779.53,779.53,0,354.98,424.55,354.98,354.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493589,2009-04-13T00:00:00Z,779.53,779.53,0,381.39,398.14,381.39,381.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493585,2008-04-21T00:00:00Z,779.53,779.53,0,350.23,429.3,350.23,350.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493586,2007-04-09T00:00:00Z,779.53,779.53,0,302.8,476.73,302.8,302.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493587,2006-03-12T00:00:00Z,779.53,779.53,0,277.88,501.65,277.88,277.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493588,2005-03-20T00:00:00Z,779.53,779.53,0,397.04,382.49,397.04,397.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493584,1999-11-15T00:00:00Z,779.53,779.53,0,253.33,526.2,253.33,253.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493583,1998-11-16T00:00:00Z,779.53,779.53,0,220.51,559.02,220.51,220.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493582,1997-11-17T00:00:00Z,779.53,779.53,0,267.63,511.9,267.63,267.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26863,338753N1165833W001,1493581,1996-11-12T00:00:00Z,779.53,779.53,0,258.28,521.25,258.28,258.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
