STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16230,364399N1190992W001,1077588,2008-02-13T00:00:00Z,473.74,472.74,0,35,438.74,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077587,2007-01-11T00:00:00Z,473.74,472.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
16230,364399N1190992W001,1077589,2006-10-11T00:00:00Z,473.74,472.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
16230,364399N1190992W001,1077585,2004-02-05T00:00:00Z,473.74,472.74,0,18,455.74,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077586,2003-10-07T00:00:00Z,473.74,472.74,0,20.5,453.24,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077582,2003-01-20T00:00:00Z,473.74,472.74,0,22.5,451.24,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077584,2002-10-02T00:00:00Z,473.74,472.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077583,2002-01-30T00:00:00Z,473.74,472.74,0,14,459.74,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077581,2001-02-01T00:00:00Z,473.74,472.74,0,11.5,462.24,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077580,2000-02-03T00:00:00Z,473.74,472.74,0,13,460.74,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077579,1999-10-19T00:00:00Z,473.74,472.74,0,13.5,460.24,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077578,1999-01-28T00:00:00Z,473.74,472.74,0,24,449.74,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077577,1998-10-08T00:00:00Z,473.74,472.74,0,26,447.74,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077576,1998-01-28T00:00:00Z,473.74,472.74,0,45,428.74,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077575,1997-01-23T00:00:00Z,473.74,472.74,0,21,452.74,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077574,1996-09-24T00:00:00Z,473.74,472.74,0,40.5,433.24,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077573,1996-01-23T00:00:00Z,473.74,472.74,0,47.5,426.24,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077572,1995-10-05T00:00:00Z,473.74,472.74,0,32,441.74,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077571,1995-01-25T00:00:00Z,473.74,472.74,0,43,430.74,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077570,1994-10-12T00:00:00Z,473.74,472.74,0,39,434.74,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077569,1994-01-27T00:00:00Z,473.74,472.74,0,37,436.74,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077568,1993-10-07T00:00:00Z,473.74,472.74,0,35,438.74,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077567,1993-01-28T00:00:00Z,473.74,472.74,0,37,436.74,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077566,1992-10-14T00:00:00Z,473.74,472.74,0,37,436.74,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077565,1992-01-21T00:00:00Z,473.74,472.74,0,33,440.74,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077564,1991-10-07T00:00:00Z,473.74,472.74,0,34,439.74,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077563,1991-01-28T00:00:00Z,473.74,472.74,0,37,436.74,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077562,1990-09-27T00:00:00Z,473.74,472.74,0,34,439.74,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077561,1990-01-24T00:00:00Z,473.74,472.74,0,28,445.74,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077560,1989-10-04T00:00:00Z,473.74,472.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077559,1989-01-31T00:00:00Z,473.74,472.74,0,29,444.74,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077558,1988-10-04T00:00:00Z,473.74,472.74,0,28.5,445.24,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077557,1988-01-26T00:00:00Z,473.74,472.74,0,22,451.74,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077556,1987-10-07T00:00:00Z,473.74,472.74,0,23,450.74,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077555,1987-01-21T00:00:00Z,473.74,472.74,0,27.5,446.24,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077554,1986-10-03T00:00:00Z,473.74,472.74,0,15,458.74,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077553,1986-01-28T00:00:00Z,473.74,472.74,0,16,457.74,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077552,1985-10-03T00:00:00Z,473.74,472.74,0,17,456.74,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077551,1985-02-04T00:00:00Z,473.74,472.74,0,12.7,461.04,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077550,1984-10-05T00:00:00Z,473.74,472.74,0,13.2,460.54,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077549,1984-01-20T00:00:00Z,473.74,472.74,0,69,404.74,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077548,1983-10-06T00:00:00Z,473.74,472.74,0,7.7,466.04,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077547,1983-02-04T00:00:00Z,473.74,472.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077546,1982-10-08T00:00:00Z,473.74,472.74,0,13.4,460.34,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077545,1982-02-09T00:00:00Z,473.74,472.74,0,18.2,455.54,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077544,1981-09-24T00:00:00Z,473.74,472.74,0,18.5,455.24,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077543,1981-01-26T00:00:00Z,473.74,472.74,0,15.8,457.94,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077542,1980-09-25T00:00:00Z,473.74,472.74,0,13.1,460.64,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077541,1980-01-21T00:00:00Z,473.74,472.74,0,15.2,458.54,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077540,1979-09-18T00:00:00Z,473.74,472.74,0,17,456.74,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077539,1979-01-18T00:00:00Z,473.74,472.74,0,13,460.74,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077538,1978-10-05T00:00:00Z,473.74,472.74,0,14,459.74,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077537,1978-01-23T00:00:00Z,473.74,472.74,0,22.4,451.34,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077536,1977-10-14T00:00:00Z,473.74,472.74,0,27.2,446.54,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077535,1977-01-25T00:00:00Z,473.74,472.74,0,21.2,452.54,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077534,1976-10-06T00:00:00Z,473.74,472.74,0,21.8,451.94,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077533,1976-01-26T00:00:00Z,473.74,472.74,0,19.9,453.84,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077532,1975-10-02T00:00:00Z,473.74,472.74,0,23.5,450.24,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077531,1975-01-23T00:00:00Z,473.74,472.74,0,21.2,452.54,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077530,1974-10-04T00:00:00Z,473.74,472.74,0,16.9,456.84,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077529,1974-02-05T00:00:00Z,473.74,472.74,0,14.8,458.94,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077528,1973-10-04T00:00:00Z,473.74,472.74,0,17.2,456.54,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077527,1973-02-07T00:00:00Z,473.74,472.74,0,19.2,454.54,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077526,1972-10-02T00:00:00Z,473.74,472.74,0,28.8,444.94,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16230,364399N1190992W001,1077525,1972-02-01T00:00:00Z,473.74,472.74,0,19.8,453.94,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
