STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16721,361528N1195732W001,946503,1991-10-25T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946502,1991-01-22T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946501,1990-10-22T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946500,1990-02-08T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946499,1989-10-11T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946498,1989-02-16T00:00:00Z,215.79,215.79,0,104,111.79,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946497,1988-10-14T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946496,1988-02-18T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946495,1987-10-14T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946494,1987-02-26T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16721,361528N1195732W001,946493,1986-10-09T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16721,361528N1195732W001,946492,1986-02-27T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16721,361528N1195732W001,946491,1985-10-29T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16721,361528N1195732W001,946490,1985-02-21T00:00:00Z,215.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
