STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47400,363505N1200307W001,2491816,2019-11-20T12:17:00Z,249.9,249.9,0,239.19,10.71,239.19,239.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,2472266,2019-06-05T14:31:00Z,249.9,249.9,0,253.39,-3.49,253.39,253.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,2437068,2018-12-04T13:15:00Z,249.9,249.9,0,283.08,-33.18,283.08,283.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,2297471,2018-06-07T14:25:00Z,249.9,249.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,2280804,2017-12-08T13:35:00Z,249.9,249.9,0,243,6.9,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,2228217,2016-12-15T11:15:00Z,249.9,249.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,2195922,2016-05-03T13:37:00Z,249.9,249.9,0,363,-113.1,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,2156678,2015-10-13T10:26:00Z,249.9,249.9,0,354,-104.1,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,2112836,2015-01-09T09:25:00Z,249.9,249.9,0,300,-50.1,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,1877370,2014-01-03T09:50:00Z,249.9,249.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47400,363505N1200307W001,94134,2013-01-22T11:49:00Z,249.9,249.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47400,363505N1200307W001,36804,2011-12-09T00:00:00Z,249.9,249.9,0,211,38.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
