STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3451,343561N1190356W001,2242341,2016-12-19T00:00:00Z,304.422,304.422,9.2,60,253.622,50.8,50.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2217823,2016-09-21T00:00:00Z,304.422,304.422,9,67,246.422,58,58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2217855,2016-06-06T00:00:00Z,304.422,304.422,8.75,62,251.172,53.25,53.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2190432,2016-03-21T00:00:00Z,304.422,304.422,8.25,50,262.672,41.75,41.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2190179,2015-12-02T00:00:00Z,304.422,304.422,12.6,70,247.022,57.4,57.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2169328,2015-10-12T00:00:00Z,304.422,304.422,7.4,62,249.822,54.6,54.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2169177,2015-06-15T00:00:00Z,304.422,304.422,0,51.3,253.122,51.3,51.3,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2120536,2015-03-16T00:00:00Z,304.422,304.422,7.9,56,256.322,48.1,48.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2120339,2014-12-01T00:00:00Z,304.422,304.422,8.15,62,250.572,53.85,53.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,2027069,2014-09-02T00:00:00Z,304.422,304.422,8.66,62,251.082,53.34,53.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,1994685,2014-06-16T00:00:00Z,304.422,304.422,6.21,57,253.632,50.79,50.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,1884822,2014-03-10T00:00:00Z,304.422,304.422,15.5,55,264.922,39.5,39.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,1821551,2013-12-02T00:00:00Z,304.422,304.422,6.8,56,255.222,49.2,49.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,1817050,2013-10-14T00:00:00Z,304.422,304.422,9.3,60,253.722,50.7,50.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,1733513,2013-06-03T00:00:00Z,304.422,304.422,3.3,50,257.722,46.7,46.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,1733336,2013-03-04T00:00:00Z,304.422,304.422,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,91179,2012-12-10T00:00:00Z,304.422,304.422,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,91180,2012-09-04T00:00:00Z,304.422,304.422,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,91181,2012-06-18T00:00:00Z,304.422,304.422,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,57990,2012-03-05T00:00:00Z,304.422,304.422,0.4,50,254.822,49.6,49.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,28243,2011-12-05T00:00:00Z,304.422,304.422,0,47.6,256.822,47.6,47.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,28242,2011-09-07T00:00:00Z,304.422,304.422,0,45.88,258.542,45.88,45.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,28241,2011-06-07T00:00:00Z,304.422,304.422,0,42,262.422,42,42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3451,343561N1190356W001,28240,2011-03-17T00:00:00Z,304.422,304.422,0,33.95,270.472,33.95,33.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
