STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28785,344333N1192681W001,2625880,2020-03-02T00:00:00Z,683.426,682.426,9.9,103,590.326,93.1,92.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2625804,2019-12-02T00:00:00Z,683.426,682.426,8.6,102,590.026,93.4,92.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2485556,2019-09-23T00:00:00Z,683.426,682.426,16.9,110,590.326,93.1,92.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2485454,2019-06-11T00:00:00Z,683.426,682.426,10.5,110,583.926,99.5,98.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2458170,2019-03-28T00:00:00Z,683.426,682.426,8.87,105,587.296,96.13,95.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2457875,2018-12-04T00:00:00Z,683.426,682.426,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2417791,2018-09-19T00:00:00Z,683.426,682.426,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2417580,2018-06-11T00:00:00Z,683.426,682.426,10.1,105,588.526,94.9,93.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2288749,2018-03-14T00:00:00Z,683.426,682.426,13.9,110,587.326,96.1,95.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2288748,2017-12-28T00:00:00Z,683.426,682.426,6.8,102,588.226,95.2,94.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2269993,2017-09-05T00:00:00Z,683.426,682.426,7.2,104,586.626,96.8,95.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2269994,2017-06-01T00:00:00Z,683.426,682.426,7.4,101,589.826,93.6,92.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2242424,2017-03-06T00:00:00Z,683.426,682.426,10.95,105,589.376,94.05,93.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2242320,2016-12-05T00:00:00Z,683.426,682.426,14.7,110,588.126,95.3,94.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2217905,2016-09-06T00:00:00Z,683.426,682.426,10.8,106,588.226,95.2,94.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2217892,2016-06-15T00:00:00Z,683.426,682.426,7.5,101,589.926,93.5,92.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2190391,2016-03-09T00:00:00Z,683.426,682.426,7.8,100,591.226,92.2,91.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2190267,2015-12-15T00:00:00Z,683.426,682.426,8.7,101,591.126,92.3,91.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2169298,2015-11-03T00:00:00Z,683.426,682.426,7.8,105,586.226,97.2,96.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2169200,2015-06-11T00:00:00Z,683.426,682.426,11.4,102,592.826,90.6,89.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2120490,2015-03-05T00:00:00Z,683.426,682.426,11.3,101,593.726,89.7,88.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2120445,2014-12-18T00:00:00Z,683.426,682.426,6.2,97,592.626,90.8,89.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,2027040,2014-09-11T00:00:00Z,683.426,682.426,9.8,100,593.226,90.2,89.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,1994744,2014-06-03T00:00:00Z,683.426,682.426,6.1,95,594.526,88.9,87.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,1884793,2014-03-17T00:00:00Z,683.426,682.426,5.7,88,601.126,82.3,81.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,1821513,2013-12-10T00:00:00Z,683.426,682.426,6.7,95,595.126,88.3,87.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,1817011,2013-09-23T00:00:00Z,683.426,682.426,9.2,100,592.626,90.8,89.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,1733475,2013-06-05T00:00:00Z,683.426,682.426,63.33,161,585.756,97.67,96.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,1733299,2013-03-06T00:00:00Z,683.426,682.426,67.8,150,601.226,82.2,81.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,91236,2012-12-04T00:00:00Z,683.426,682.426,-0.7,84,598.726,84.7,83.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,91238,2012-09-17T00:00:00Z,683.426,682.426,-0.35,85,598.076,85.35,84.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28785,344333N1192681W001,91237,2012-06-04T00:00:00Z,683.426,682.426,-0.3,82,601.126,82.3,81.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
