STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24122,353777N1190824W001,743871,2004-10-10T00:00:00Z,393.68,392.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743869,2004-01-26T00:00:00Z,393.68,392.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743870,2003-11-13T00:00:00Z,393.68,392.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743867,2002-02-01T00:00:00Z,393.68,392.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743866,2001-10-19T00:00:00Z,393.68,392.68,0,85.9,307.78,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743868,2001-01-05T00:00:00Z,393.68,392.68,0,67.4,326.28,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743865,2000-01-04T00:00:00Z,393.68,392.68,0,55.9,337.78,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743864,1999-10-08T00:00:00Z,393.68,392.68,0,55,338.68,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743863,1999-02-03T00:00:00Z,393.68,392.68,0,55.4,338.28,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743862,1998-10-21T00:00:00Z,393.68,392.68,0,59.8,333.88,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24122,353777N1190824W001,743861,1998-01-26T00:00:00Z,393.68,392.68,0,66.2,327.48,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
