STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8991,372832N1183382W001,1325084,1985-06-10T00:00:00Z,4007.46,4007.46,0,15.65,3991.81,15.65,15.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325083,1985-06-09T00:00:00Z,4007.46,4007.46,0,25.35,3982.11,25.35,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325082,1985-06-08T00:00:00Z,4007.46,4007.46,0,25.35,3982.11,25.35,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325081,1985-06-07T00:00:00Z,4007.46,4007.46,0,25.35,3982.11,25.35,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325080,1985-06-06T00:00:00Z,4007.46,4007.46,0,25.37,3982.09,25.37,25.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325079,1985-06-05T00:00:00Z,4007.46,4007.46,0,25.35,3982.11,25.35,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325078,1985-06-04T00:00:00Z,4007.46,4007.46,0,25.35,3982.11,25.35,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325077,1985-06-03T00:00:00Z,4007.46,4007.46,0,25.36,3982.1,25.36,25.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325076,1985-06-02T00:00:00Z,4007.46,4007.46,0,25.35,3982.11,25.35,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325075,1985-06-01T00:00:00Z,4007.46,4007.46,0,25.35,3982.11,25.35,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325074,1985-05-31T00:00:00Z,4007.46,4007.46,0,25.19,3982.27,25.19,25.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325073,1985-05-30T00:00:00Z,4007.46,4007.46,0,25.29,3982.17,25.29,25.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325072,1985-05-29T00:00:00Z,4007.46,4007.46,0,25.27,3982.19,25.27,25.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325071,1985-05-28T00:00:00Z,4007.46,4007.46,0,25.27,3982.19,25.27,25.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325070,1985-05-27T00:00:00Z,4007.46,4007.46,0,25.27,3982.19,25.27,25.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325069,1985-05-26T00:00:00Z,4007.46,4007.46,0,25.24,3982.22,25.24,25.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325068,1985-05-25T00:00:00Z,4007.46,4007.46,0,25.21,3982.25,25.21,25.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325067,1985-05-24T00:00:00Z,4007.46,4007.46,0,25.18,3982.28,25.18,25.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8991,372832N1183382W001,1325066,1985-05-23T00:00:00Z,4007.46,4007.46,0,25.15,3982.31,25.15,25.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
