STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17705,364303N1195841W001,2662189,2020-01-31T12:00:00Z,274.8,272.5,0,107,167.8,107,104.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2065,Mid-Kings River GSA,NA,2065,Mid-Kings River GSA
17705,364303N1195841W001,2187010,2016-02-16T12:00:00Z,277.71,275.71,0,107.8,169.91,107.8,105.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17705,364303N1195841W001,1713622,2013-02-01T12:00:00Z,277.71,275.71,0,73.5,204.21,73.5,71.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17705,364303N1195841W001,1713491,2012-02-28T12:00:00Z,277.71,275.71,0,61.5,216.21,61.5,59.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17705,364303N1195841W001,1063448,2011-02-18T00:00:00Z,277.71,275.71,0,82.5,195.21,82.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17705,364303N1195841W001,1063446,2010-02-16T00:00:00Z,277.71,275.71,0,84,193.71,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17705,364303N1195841W001,1063447,2009-10-27T00:00:00Z,277.71,275.71,0,87.9,189.81,87.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17705,364303N1195841W001,1063442,2009-02-11T00:00:00Z,277.71,275.71,0,77,200.71,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17705,364303N1195841W001,1063443,2008-10-22T00:00:00Z,277.71,275.71,0,81.9,195.81,81.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17705,364303N1195841W001,1063440,2008-02-27T00:00:00Z,277.71,275.71,0,105.1,172.61,105.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17705,364303N1195841W001,1063444,2008-02-17T00:00:00Z,277.71,275.71,0,64.6,213.11,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17705,364303N1195841W001,1063445,2007-11-12T00:00:00Z,277.71,275.71,0,65.7,212.01,65.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17705,364303N1195841W001,1063439,2007-02-08T00:00:00Z,277.71,275.71,0,53.4,224.31,53.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17705,364303N1195841W001,1063438,2007-01-17T00:00:00Z,277.71,275.71,0,90.1,187.61,90.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17705,364303N1195841W001,1063441,2006-10-10T00:00:00Z,277.71,275.71,0,58.5,219.21,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17705,364303N1195841W001,1063436,2004-01-27T00:00:00Z,277.71,275.71,0,65.5,212.21,65.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
