STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11984,370880N1209257W001,2240766,2017-04-10T12:00:00Z,111.75,110.75,0,4.2,107.55,4.2,3.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,2217631,2016-10-20T12:00:00Z,111.75,110.75,0,6.9,104.85,6.9,5.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,2187270,2016-03-29T12:00:00Z,111.75,110.75,0,6.5,105.25,6.5,5.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,2165188,2015-10-27T00:00:00Z,111.75,110.75,0,6.2,105.55,6.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,2135099,2015-03-23T17:30:00Z,111.75,110.75,0,4.1,107.65,4.1,3.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,2107111,2014-10-22T12:00:00Z,111.75,110.75,0,7.2,104.55,7.2,6.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,1881098,2014-03-17T00:00:00Z,111.75,110.75,0,5.1,106.65,5.1,4.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,1812848,2013-12-16T00:00:00Z,111.75,110.75,0,6.2,105.55,6.2,5.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,1723159,2013-03-22T12:00:00Z,111.75,110.75,0,4.1,107.65,4.1,3.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,66594,2012-03-13T12:00:00Z,111.75,110.75,0,4.2,107.55,4.2,3.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,1209034,2011-11-09T00:00:00Z,111.75,110.75,0,4.4,107.35,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,1209033,2011-10-10T00:00:00Z,111.75,110.75,0,4.6,107.15,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,1209032,2011-03-07T00:00:00Z,111.75,110.75,0,4.3,107.45,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,1209031,2010-11-29T00:00:00Z,111.75,110.75,0,4.6,107.15,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11984,370880N1209257W001,1209030,2010-07-13T00:00:00Z,111.75,110.75,0,5.4,106.35,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
